date,prediction,confidence_interval
2025-02-28,158013.0773510405,"[-27506.525765259168, 343532.68046734016]"
2025-03-31,154938.61955765772,"[-30817.27355177884, 340694.51266709424]"
2025-04-30,154938.61955765772,"[-30817.27355177884, 340694.51266709424]"
2025-05-31,154938.61955765772,"[-30817.27355177884, 340694.51266709424]"
2025-06-30,154938.61955765772,"[-30817.27355177884, 340694.51266709424]"
2025-07-31,154938.61955765772,"[-30817.27355177884, 340694.51266709424]"
2025-08-31,154938.61955765772,"[-30817.27355177884, 340694.51266709424]"
2025-09-30,154938.61955765772,"[-30817.27355177884, 340694.51266709424]"
2025-10-31,154938.61955765772,"[-30817.27355177884, 340694.51266709424]"
2025-11-30,154938.61955765772,"[-30817.27355177884, 340694.51266709424]"
2025-12-31,154938.61955765772,"[-30817.27355177884, 340694.51266709424]"
2026-01-31,154938.61955765772,"[-30817.27355177884, 340694.51266709424]"
2026-02-28,154938.61955765772,"[-30817.27355177884, 340694.51266709424]"
2026-03-31,154938.61955765772,"[-30817.27355177884, 340694.51266709424]"
2026-04-30,154938.61955765772,"[-30817.27355177884, 340694.51266709424]"
2026-05-31,154938.61955765772,"[-30817.27355177884, 340694.51266709424]"
2026-06-30,154938.61955765772,"[-30817.27355177884, 340694.51266709424]"
2026-07-31,154938.61955765772,"[-30817.27355177884, 340694.51266709424]"
2026-08-31,154938.61955765772,"[-30817.27355177884, 340694.51266709424]"
2026-09-30,154938.61955765772,"[-30817.27355177884, 340694.51266709424]"
2026-10-31,154938.61955765772,"[-30817.27355177884, 340694.51266709424]"
2026-11-30,154938.61955765772,"[-30817.27355177884, 340694.51266709424]"
2026-12-31,154938.61955765772,"[-30817.27355177884, 340694.51266709424]"
2027-01-31,154938.61955765772,"[-30817.27355177884, 340694.51266709424]"
