date,prediction,confidence_interval
2025-03-31,145242.10688284296,"[110014.34407257079, 180469.86969311512]"
2025-04-30,127166.53012216307,"[91305.80428249983, 163027.2559618263]"
2025-05-31,141529.78267974907,"[105654.66005922826, 177404.9053002699]"
2025-06-30,131635.40893422806,"[95445.89765045392, 167824.92021800223]"
2025-07-31,139880.79072944878,"[103688.59856310848, 176072.9828957891]"
2025-08-31,134561.33617315377,"[98183.49427900507, 170939.17806730248]"
2025-09-30,139385.6117696786,"[102986.12382409711, 175785.0997152601]"
2025-10-31,136624.44669100287,"[100096.45049911845, 173152.4428828873]"
2025-11-30,139535.64368920986,"[102967.61307751464, 176103.67430090508]"
2025-12-31,138205.07110421377,"[101535.96939036559, 174874.17281806195]"
2026-01-31,140046.4767803224,"[103324.74217051125, 176768.21139013357]"
2026-02-28,139515.88985014637,"[102707.09044637866, 176324.68925391408]"
2026-03-31,140759.0694659963,"[103889.96715472353, 177628.17177726905]"
2026-04-30,140675.83358145013,"[103727.15386758442, 177624.51329531585]"
2026-05-31,141584.48588175717,"[104571.10891905503, 178597.8628444593]"
2026-06-30,141751.4081804489,"[104662.60785939368, 178840.2085015041]"
2026-07-31,142472.99319586373,"[105317.09039476172, 179628.89599696576]"
2026-08-31,142779.80365901202,"[105550.86649314311, 180008.74082488092]"
2026-09-30,143396.78086678,"[106099.49435354525, 180694.06738001475]"
2026-10-31,143781.81662842436,"[106412.92920087595, 181150.70405597278]"
2026-11-30,144340.29727209784,"[106902.4736957952, 181778.1208484005]"
2026-12-31,144769.07652947376,"[107260.56094101952, 182277.59211792803]"
2027-01-31,145294.8459626952,"[107717.17886089667, 182872.51306449372]"
2027-02-28,145748.0865318923,"[108100.34566340207, 183395.82740038255]"
