date,prediction,confidence_interval
2025-03-31,442775.339903276,"[407120.3564439884, 478430.3233625636]"
2025-04-30,444602.1581035833,"[390859.2918073852, 498345.0243997814]"
2025-05-31,446638.9608715579,"[376074.72212882485, 517203.1996142909]"
2025-06-30,448305.0662070857,"[360503.9999533024, 536106.1324608689]"
2025-07-31,450258.1772995564,"[344069.71228334843, 556446.6423157643]"
2025-08-31,451918.41470964917,"[325712.5935578812, 578124.2358614171]"
2025-09-30,453942.67958607635,"[305765.2824925791, 602120.0766795736]"
2025-10-31,455751.89401041565,"[283368.9726532148, 628134.8153676165]"
2025-11-30,458002.1581299228,"[258970.03931290875, 657034.2769469369]"
2025-12-31,460115.19450852665,"[231786.8960482001, 688443.4929688532]"
2026-01-31,462746.3033299009,"[202318.0322170911, 723174.5744427107]"
2026-02-28,465318.0066031236,"[169822.91523815232, 760813.097968095]"
2026-03-31,468484.8055848159,"[134829.1401179125, 802140.4710517193]"
2026-04-30,471670.0206933477,"[96621.25610933983, 846718.7852773555]"
2026-05-31,475527.3552934736,"[55744.6105703779, 895310.1000165693]"
2026-06-30,479480.92717833974,"[11500.359178535524, 947461.495178144]"
2026-07-31,484183.64285467967,"[-35554.70397891675, 1003921.9896882761]"
2026-08-31,489060.4164572406,"[-86107.69576992223, 1064228.5286844033]"
2026-09-30,494763.3586672403,"[-139594.08352411207, 1129120.8008585926]"
2026-10-31,500718.1789291908,"[-196692.20546113624, 1198128.5633195178]"
2026-11-30,507576.1931299617,"[-256832.06177200424, 1271984.4480319277]"
2026-12-31,514763.9049933306,"[-320685.0708297938, 1350212.880816455]"
2027-01-31,522931.8366416505,"[-387677.21234260657, 1433540.8856259075]"
2027-02-28,531507.2850487999,"[-458474.2073764431, 1521488.777474043]"
