date,prediction,confidence_interval
2025-03-31,979602.1424282988,"[839480.1282675467, 1119724.156589051]"
2025-04-30,971614.9004821717,"[821366.1346171575, 1121863.6663471858]"
2025-05-31,963925.4129888894,"[804597.9240530299, 1123252.901924749]"
2025-06-30,956452.7205259125,"[789002.549037517, 1123902.892014308]"
2025-07-31,949190.7108412599,"[774415.6801717762, 1123965.7415107437]"
2025-08-31,942133.4440098909,"[760712.0941371191, 1123554.7938826627]"
2025-09-30,935275.1475751727,"[747793.1707252011, 1122757.1244251444]"
2025-10-31,928610.2118273283,"[735579.1671690564, 1121641.2564856003]"
2025-11-30,922133.1852150017,"[724004.2029410077, 1120262.1674889957]"
2025-12-31,915838.7698861886,"[713012.8703793003, 1118664.6693930768]"
2026-01-31,909721.817354884,"[702557.866026949, 1116885.7686828189]"
2026-02-28,903777.324289904,"[692598.2876589576, 1114956.3609208502]"
2026-03-31,898000.4284224353,"[683098.3797228424, 1112902.4771220284]"
2026-04-30,892386.4045689667,"[674026.5893525942, 1110746.2197853392]"
2026-05-31,886930.6607663484,"[665354.8427560121, 1108506.4787766845]"
2026-06-30,881628.7345158178,"[657057.9813322083, 1106199.4876994274]"
2026-07-31,876476.289132922,"[649113.315765727, 1103839.262500117]"
2026-08-31,871469.1102003464,"[641500.268735876, 1101437.951664817]"
2026-09-30,866603.1021207544,"[634200.0852007321, 1099006.1190407767]"
2026-10-31,861874.2847668126,"[627195.5949199183, 1096552.9746137068]"
2026-11-30,857278.7902256658,"[620471.0158652633, 1094086.5645860683]"
2026-12-31,852812.8596351967,"[614011.7899998743, 1091613.9292705192]"
2027-01-31,848472.8401094831,"[607804.4449492472, 1089141.235269719]"
2027-02-28,844255.1817509377,"[601836.4765832603, 1086673.886918615]"
