date,prediction,confidence_interval
2025-03-31,206147.74715700105,"[166243.14076178396, 246052.35355221815]"
2025-04-30,205678.20378993807,"[160931.2354490599, 250425.17213081624]"
2025-05-31,207687.9832227323,"[161973.830911337, 253402.1355341276]"
2025-06-30,207709.93463447032,"[160943.2137410945, 254476.65552784613]"
2025-07-31,209699.10079819814,"[162515.75782554533, 256882.44377085095]"
2025-08-31,209892.26891324777,"[161917.09852333597, 257867.43930315957]"
2025-09-30,211778.14642523768,"[163404.54689393076, 260151.7459565446]"
2025-10-31,212092.4117148873,"[162971.04888634273, 261213.77454343188]"
2025-11-30,213879.3255114643,"[164335.79928490182, 263422.8517380268]"
2025-12-31,214296.48985423445,"[164023.95799414237, 264569.0217143265]"
2026-01-31,215996.70263820936,"[165275.68667930356, 266717.71859711513]"
2026-02-28,216503.7445545928,"[165066.67820742677, 267940.81090175884]"
2026-03-31,218128.8850773822,"[166218.6169930266, 270039.1531617378]"
2026-04-30,218714.77501815427,"[166098.21962146682, 271331.3304148417]"
2026-05-31,220275.07979500282,"[167162.5408042387, 273387.61878576694]"
2026-06-30,220930.24349998095,"[167118.69486701803, 274741.79213294387]"
2026-07-31,222434.6426382937,"[168106.15428195935, 276763.13099462807]"
2026-08-31,223150.74257851887,"[168128.4617358053, 278173.0234212325]"
2026-09-30,224607.01760168394,"[169048.50812227506, 280165.5270810928]"
2026-10-31,225376.79026424047,"[169127.97899032285, 281625.6015381581]"
2026-11-30,226791.72085249852,"[169988.90108590462, 283594.5406190924]"
2026-12-31,227608.83805906295,"[170117.75643688827, 285099.91968123766]"
2027-01-31,228988.3309231778,"[170926.82016209664, 287049.84168425895]"
2027-02-28,229847.27934873468,"[171098.32594216772, 288596.23275530164]"
