date,prediction,confidence_interval
2025-03-31,330517.30745202577,"[238955.06250150452, 422079.552402547]"
2025-04-30,330072.7496823978,"[217654.0030146442, 442491.4963501514]"
2025-05-31,328025.4503721777,"[197177.1045164104, 458873.796227945]"
2025-06-30,327749.96549979376,"[173342.0999432409, 482157.83105634665]"
2025-07-31,329067.142932265,"[149699.3852729516, 508434.90059157845]"
2025-08-31,331542.99624591134,"[124361.3566858584, 538724.6358059642]"
2025-09-30,335413.49860900507,"[96304.39161587489, 574522.6056021352]"
2025-10-31,340730.638496612,"[65248.22406980931, 616213.0529234147]"
2025-11-30,347498.3251333657,"[30665.493256194342, 664331.1570105371]"
2025-12-31,355766.9144937202,"[-7898.907261544315, 719432.7362489847]"
2026-01-31,365579.005511396,"[-50794.02255041135, 781952.0335732033]"
2026-02-28,376972.1788350386,"[-98342.93566918676, 852287.293339264]"
2026-03-31,389986.98180610355,"[-150835.90459345904, 930809.8682056661]"
2026-04-30,404663.7863395078,"[-208532.00563573372, 1017859.5783147493]"
2026-05-31,421042.5359212471,"[-271669.5797724809, 1113754.6516149752]"
2026-06-30,439163.34730643535,"[-340470.1725755215, 1218796.8671883922]"
2026-07-31,459066.3492468451,"[-415141.4220145517, 1333274.120508242]"
2026-08-31,480791.63797326316,"[-495879.88173451007, 1457463.1576810363]"
2026-09-30,504379.3187087813,"[-582872.9165835541, 1591631.554001117]"
2026-10-31,529869.4989896498,"[-676300.0861766457, 1736039.0841559453]"
2026-11-30,557302.284094403,"[-776334.235730577, 1890938.803919383]"
2026-12-31,586717.779682565,"[-883142.3210356624, 2056577.8804007925]"
2027-01-31,618156.0916562666,"[-996886.0459080684, 2233198.2292206017]"
2027-02-28,651657.3257732328,"[-1117722.369851948, 2421037.021398414]"
