date,prediction,confidence_interval
2025-03-31,355227.46663979883,"[316595.9701274049, 393858.96315219277]"
2025-04-30,361373.7965103215,"[273467.6766197945, 449279.9164008485]"
2025-05-31,362603.8571837337,"[215164.50654891026, 510043.20781855716]"
2025-06-30,359104.7667594475,"[142348.83512155825, 575860.6983973368]"
2025-07-31,350607.7474494495,"[56169.16896135046, 645046.3259375485]"
2025-08-31,337182.2302711191,"[-42593.016983797774, 716957.477526036]"
2025-09-30,318712.082663804,"[-153855.9064265843, 791280.0717541922]"
2025-10-31,295098.9278877664,"[-276742.39751038, 866940.2532859128]"
2025-11-30,266388.90316980664,"[-411545.9464338037, 944323.7527734169]"
2025-12-31,232345.99580122865,"[-557521.6289883965, 1022213.6205908539]"
2026-01-31,193114.0576817738,"[-714929.9840944236, 1101158.0994579713]"
2026-02-28,148409.11273827928,"[-883338.2392758672, 1180156.464752426]"
2026-03-31,98369.7755148797,"[-1062778.013503172, 1259517.5645329314]"
2026-04-30,42767.456601492566,"[-1253167.3107479836, 1338702.2239509688]"
2026-05-31,-18355.87358808759,"[-1454300.7716083704, 1417589.0244321954]"
2026-06-30,-85104.3084716244,"[-1666350.1529788184, 1496141.5360355694]"
2026-07-31,-157572.1104672309,"[-1888991.135143468, 1573846.9142090061]"
2026-08-31,-235732.18266265953,"[-2122481.7211849247, 1651017.3558596058]"
2026-09-30,-319789.52265867696,"[-2366534.7299309685, 1726955.6846136148]"
2026-10-31,-409639.0240536531,"[-2621338.956270189, 1802060.9081628826]"
2026-11-30,-505523.15955770016,"[-2886758.353290564, 1875712.0341751636]"
2026-12-31,-607342.5013296194,"[-3162830.649015617, 1948145.6463563782]"
2027-01-31,-715293.3355398589,"[-3449599.2956244093, 2019012.6245446918]"
2027-02-28,-829355.5738378447,"[-3746961.1964839743, 2088250.048808285]"
