date,prediction,confidence_interval
2025-03-31,550722.539189931,"[506606.1123575523, 594838.9660223097]"
2025-04-30,541591.3231731557,"[454879.893718351, 628302.7526279603]"
2025-05-31,532606.351949674,"[396288.9687682789, 668923.7351310691]"
2025-06-30,523767.6255194858,"[331409.8330936361, 716125.4179453355]"
2025-07-31,515075.14388259116,"[260829.7184386493, 769320.569326533]"
2025-08-31,506528.9070389902,"[185025.1474550563, 828032.666622924]"
2025-09-30,498128.9149886828,"[104380.3863288901, 891877.4436484755]"
2025-10-31,489875.167731669,"[19210.70566009893, 960539.629803239]"
2025-11-30,481767.66526794876,"[-70220.24569135555, 1033755.5762272531]"
2025-12-31,473806.40759752213,"[-163688.17912345333, 1111300.9943184976]"
2026-01-31,465991.3947203891,"[-260999.4641833653, 1192982.2536241435]"
2026-02-28,458322.62663654966,"[-361984.83197329176, 1278630.0852463911]"
2026-03-31,450800.1033460038,"[-466494.7192573991, 1368094.9259494068]"
2026-04-30,443423.82484875154,"[-574395.7534726424, 1461243.4031701456]"
2026-05-31,436193.7911447929,"[-685568.0482317472, 1557955.630521333]"
2026-06-30,429110.0022341279,"[-799903.0866663973, 1658123.091134653]"
2026-07-31,422172.45811675646,"[-917302.0394191097, 1761646.9556526227]"
2026-08-31,415381.1587926786,"[-1037674.4097161094, 1868436.7273014667]"
2026-09-30,408736.10426189436,"[-1160936.9285311224, 1978409.1370549109]"
2026-10-31,402237.2945244037,"[-1287012.6437532785, 2091487.232802086]"
2026-11-30,395884.7295802066,"[-1415830.161832757, 2207599.6209931704]"
2026-12-31,389678.40942930314,"[-1547323.0106990177, 2326679.8295576237]"
2027-01-31,383618.33407169324,"[-1681429.1001822015, 2448665.7683255877]"
2027-02-28,377704.50350737694,"[-1818090.2616057892, 2573499.268620543]"
