date,prediction,confidence_interval
2025-03-31,220458.28579193313,"[171865.25419026017, 269051.31739360606]"
2025-04-30,233689.42189518004,"[183241.2583936678, 284137.5853966923]"
2025-05-31,220231.55042477808,"[169502.13862012836, 270960.9622294278]"
2025-06-30,231618.27008621814,"[179144.73029300862, 284091.80987942766]"
2025-07-31,220222.05237709996,"[167495.79874925266, 272948.3060049473]"
2025-08-31,229459.36691845147,"[175165.7119430096, 283753.02189389337]"
2025-09-30,220294.9249571487,"[165747.44766831544, 274842.40224598197]"
2025-10-31,227327.34157837657,"[171415.35145365214, 283239.331703101]"
2025-11-30,220351.9640064659,"[164167.47623789945, 276536.4517750323]"
2025-12-31,225302.00306725124,"[167954.78214208383, 282649.2239924187]"
2026-01-31,220327.6262348716,"[162679.57625147517, 277975.676218268]"
2026-02-28,223433.025233541,"[164806.70396069557, 282059.3465063864]"
2026-03-31,220183.864895344,"[161224.87360107808, 279142.8561896099]"
2026-04-30,221745.40659755745,"[161967.52174107888, 281523.291454036]"
2026-05-31,219904.5300648757,"[159763.62754553094, 280045.4325842204]"
2026-06-30,220245.07351107008,"[159417.52797112486, 281072.6190510153]"
2026-07-31,219489.87239780716,"[158274.25047762727, 280705.49431798706]"
2026-08-31,218924.1758416167,"[157128.43053062513, 280719.92115260824]"
2026-09-30,218951.51864386525,"[156750.35867611496, 281152.6786116155]"
2026-10-31,217765.78313605316,"[155068.43165650943, 280463.1346155969]"
2026-11-30,218308.1414830343,"[155196.8202383525, 281419.4627277161]"
2026-12-31,216747.8211778918,"[153205.4161378125, 280290.22621797107]"
2027-01-31,217581.92840587418,"[153625.66094480408, 281538.19586694427]"
2027-02-28,215846.1925240109,"[151508.84249913483, 280183.54254888697]"
