date,prediction,confidence_interval
2025-03-31,391885.0394361834,"[377283.36037274054, 406486.71849962627]"
2025-04-30,392871.28135970683,"[372437.37590654666, 413305.186812867]"
2025-05-31,394609.514573807,"[369845.1822530081, 419373.8468946059]"
2025-06-30,395980.1707351833,"[367267.75689634436, 424692.5845740222]"
2025-07-31,397469.5097495873,"[365368.1666657223, 429570.8528334522]"
2025-08-31,398920.5285818732,"[363732.32812976296, 434108.7290339835]"
2025-09-30,400383.9201901761,"[362365.516578655, 438402.32380169723]"
2025-10-31,401843.3168908897,"[361189.19554828876, 442497.4382334907]"
2025-11-30,403304.00346273853,"[360175.5722967639, 446432.4346287132]"
2025-12-31,404764.27356248925,"[359295.787901809, 450232.75922316953]"
2026-01-31,406224.6781322686,"[358530.87232619524, 453918.48393834196]"
2026-02-28,407685.03928452084,"[357865.19511322334, 457504.88345581834]"
2026-03-31,409145.41445537395,"[357286.62502570986, 461004.20388503803]"
2026-04-30,410605.78509991744,"[356785.2369749104, 464426.33322492446]"
2026-05-31,412066.15720591054,"[356352.8850168869, 467779.42939493415]"
2026-06-30,413526.5288400325,"[355982.75406373607, 471070.303616329]"
2026-07-31,414986.9006265117,"[355669.0843606055, 474304.7168924179]"
2026-08-31,416447.272363798,"[355406.95257689134, 477487.59215070464]"
2026-09-30,417907.6441169676,"[355192.1121320771, 480623.17610185815]"
2026-10-31,419368.0158650088,"[355020.86934843974, 483715.1623815779]"
2026-11-30,420828.3876147059,"[354889.9877445868, 486766.787484825]"
2026-12-31,422288.75936386833,"[354796.6124869074, 489780.90624082927]"
2027-01-31,423749.13111320336,"[354738.2102188731, 492760.0520075336]"
2027-02-28,425209.5028624827,"[354712.52054899564, 495706.4851759697]"
