date,prediction,confidence_interval
2025-03-31,436380.4247470539,"[367924.33810466883, 504836.51138943894]"
2025-04-30,401373.8929335737,"[283366.83697594894, 519380.94889119844]"
2025-05-31,378748.1236818425,"[188705.12792947152, 568791.1194342135]"
2025-06-30,347498.01519512944,"[80774.9230848357, 614221.1073054231]"
2025-07-31,320297.0457228152,"[-35003.87117241847, 675597.9626180489]"
2025-08-31,289481.7850482492,"[-161145.79051714385, 740109.3606136423]"
2025-09-30,259669.30425232556,"[-294915.0340786427, 814253.6425832938]"
2025-10-31,228061.05800743174,"[-437340.8426184961, 893462.9586333595]"
2025-11-30,196336.44251177134,"[-587163.1097145202, 979835.9947380628]"
2025-12-31,163470.83595560107,"[-744694.1804336802, 1071635.8523448822]"
2026-01-31,130072.44566398155,"[-909336.1861891348, 1169481.0775170978]"
2026-02-28,95763.49034221236,"[-1081122.715027808, 1272649.6957122327]"
2026-03-31,60761.58078995028,"[-1259743.2828307855, 1381266.444410686]"
2026-04-30,24924.798559842173,"[-1445139.2685668275, 1494988.8656865119]"
2026-05-31,-11671.672014490076,"[-1637128.3530892208, 1613785.0090602408]"
2026-06-30,-49083.74474484414,"[-1835630.5273505535, 1737463.0378608655]"
2026-07-31,-87288.16944679772,"[-2040524.9498309295, 1865948.610937334]"
2026-08-31,-126309.49934517936,"[-2251734.4235184677, 1999115.424828109]"
2026-09-30,-166143.42143717472,"[-2469170.991972256, 2136884.149097907]"
2026-10-31,-206803.05367544712,"[-2692767.0385550894, 2279160.931204195]"
2026-11-30,-248290.9882795221,"[-2922454.507566905, 2425872.5310078613]"
2026-12-31,-290616.1734634792,"[-3158176.1016460126, 2576943.7547190543]"
2027-01-31,-333783.7193556094,"[-3399877.2140585314, 2732309.775347313]"
2027-02-28,-377801.05372346455,"[-3647509.794146925, 2891907.686699996]"
