date,prediction,confidence_interval
2025-03-31,225171.32864838935,"[158069.21126273726, 292273.44603404147]"
2025-04-30,222406.63871577202,"[133287.6359487425, 311525.6414828015]"
2025-05-31,186656.56828334474,"[66209.79110449416, 307103.34546219534]"
2025-06-30,166313.8594959196,"[4595.524404547352, 328032.19458729186]"
2025-07-31,165576.64278550737,"[-41541.65177031653, 372694.9373413313]"
2025-08-31,140614.58505088554,"[-111236.18167986863, 392465.35178163974]"
2025-09-30,121628.82717110397,"[-181462.95096298243, 424720.6053051904]"
2025-10-31,108677.04679565762,"[-248500.88062105863, 465854.97421237384]"
2025-11-30,91553.04944206677,"[-321855.6822153574, 504961.7810994909]"
2025-12-31,71867.97022093338,"[-400709.57068716455, 544445.5111290313]"
2026-01-31,56039.286599259365,"[-478828.46962845756, 590907.0428269763]"
2026-02-28,38861.97318303792,"[-560419.2489983625, 638143.1953644383]"
2026-03-31,20484.54638098287,"[-645680.6273672321, 686649.7201291978]"
2026-04-30,2857.644724074296,"[-732658.7732085879, 738374.0626567365]"
2026-05-31,-14640.291725536736,"[-821728.2850232726, 792447.7015721992]"
2026-06-30,-32934.58872795278,"[-913731.801820153, 847862.6243642474]"
2026-07-31,-51116.065774471084,"[-1007810.3859562462, 905578.2544073041]"
2026-08-31,-69258.05400761821,"[-1103912.0878852427, 965395.9798700062]"
2026-09-30,-87711.62392968262,"[-1202322.1970949555, 1026898.9492355902]"
2026-10-31,-106318.2483366638,"[-1302860.8725576375, 1090224.37588431]"
2026-11-30,-124948.75456893202,"[-1405349.6194043236, 1155452.1102664594]"
2026-12-31,-143762.42062079615,"[-1509888.8201685296, 1222363.978926937]"
2027-01-31,-162735.94030492267,"[-1616425.227157591, 1290953.3465477456]"
2027-02-28,-181808.86314426153,"[-1724861.7444282693, 1361244.0181397463]"
