date,prediction,confidence_interval
2025-03-31,164404.5136858486,"[142077.022143132, 186732.0052285652]"
2025-04-30,163802.91860429797,"[137039.03243847247, 190566.80477012348]"
2025-05-31,164136.10446866948,"[133398.1104148483, 194874.09852249065]"
2025-06-30,165089.04171783914,"[129952.40480511944, 200225.67863055883]"
2025-07-31,165196.73812830783,"[126926.69068073647, 203466.78557587918]"
2025-08-31,165897.7245148314,"[124297.78300477954, 207497.66602488328]"
2025-09-30,166303.40836569166,"[121801.38130047027, 210805.43543091306]"
2025-10-31,166805.112311725,"[119537.78727600924, 214072.43734744078]"
2025-11-30,167305.82978336688,"[117415.02975850226, 217196.6298082315]"
2025-12-31,167779.09882034585,"[115416.90203177993, 220141.29560891178]"
2026-01-31,168277.86882682255,"[113540.4820801208, 223015.2555735243]"
2026-02-28,168761.32323284922,"[111755.448517756, 225767.19794794242]"
2026-03-31,169251.31369705434,"[110061.07976054784, 228441.54763356084]"
2026-04-30,169739.8238529844,"[108443.31225861322, 231036.33544735558]"
2026-05-31,170227.76350065603,"[106895.48696482883, 233560.04003648323]"
2026-06-30,170716.6642550454,"[105411.52598164376, 236021.80252844706]"
2026-07-31,171204.850762563,"[103985.058959406, 238424.64256572002]"
2026-08-31,171693.40944909165,"[102611.86153781094, 240774.95736037235]"
2026-09-30,172181.83722751462,"[101287.44814048352, 243076.22631454573]"
2026-10-31,172670.2753334672,"[100008.26511790758, 245332.28554902683]"
2026-11-30,173158.74261100692,"[98771.08577139686, 247546.39945061697]"
2026-12-31,173647.1800465837,"[97573.0237591193, 249721.3363340481]"
2027-01-31,174135.63627584945,"[96411.55935063862, 251859.71320106028]"
2027-02-28,174624.08405653323,"[95284.3929860681, 253963.77512699837]"
