date,prediction,confidence_interval
2025-03-31,443200.276749065,"[375155.4111200545, 511245.14237807546]"
2025-04-30,440608.78163435415,"[370875.745271661, 510341.81799704727]"
2025-05-31,436573.48266408977,"[365227.21677917376, 507919.7485490058]"
2025-06-30,445728.76172591816,"[369626.2693687902, 521831.2540830461]"
2025-07-31,443128.89687009394,"[365348.50053517823, 520909.29320500966]"
2025-08-31,448200.5736762563,"[367108.2786163938, 529292.8687361188]"
2025-09-30,449063.8727761073,"[365743.3923659604, 532384.3531862542]"
2025-10-31,451914.8254278039,"[366001.2545894199, 537828.3962661879]"
2025-11-30,453982.3961576508,"[365719.73549646686, 542245.0568188347]"
2025-12-31,456270.9971129124,"[365673.26890334697, 546868.7253224779]"
2026-01-31,458556.624534233,"[365684.28603752016, 551428.9630309459]"
2026-02-28,460786.1156925368,"[365703.8711982275, 555868.3601868461]"
2026-03-31,463070.2558400187,"[365818.19200394803, 560322.3196760893]"
2026-04-30,465316.9489338473,"[365949.3047480314, 564684.5931196632]"
2026-05-31,467584.9830305265,"[366142.0037780011, 569027.9622830519]"
2026-06-30,469842.53695913457,"[366367.7138535032, 573317.3600647659]"
2026-07-31,472104.4498371129,"[366636.14597246324, 577572.7537017626]"
2026-08-31,474364.977774656,"[366940.42588269047, 581789.5296666216]"
2026-09-30,476625.67108618916,"[367279.8308964847, 585971.5112758935]"
2026-10-31,478886.57534782356,"[367652.5949352776, 590120.5557603695]"
2026-11-30,481147.23309752153,"[368056.6711980414, 594237.7949970016]"
2026-12-31,483408.07104495604,"[368490.8898319821, 598325.25225793]"
2027-01-31,485668.80190464173,"[368953.6017138077, 602384.0020954758]"
2027-02-28,487929.5874104738,"[369443.6414346989, 606415.5333862486]"
