date,prediction,confidence_interval
2025-03-31,190974.35897435897,"[123742.53270185973, 258206.18524685822]"
2025-04-30,198923.0769230769,"[48588.143126312294, 349258.0107198415]"
2025-05-31,206846.15384615381,"[-44712.305552645324, 458404.613244953]"
2025-06-30,214743.5897435897,"[-153500.28857357334, 582987.4680607527]"
2025-07-31,222615.38461538457,"[-275989.1836714028, 721219.952902172]"
2025-08-31,230461.53846153838,"[-410889.2081803691, 871812.2851034459]"
2025-09-30,238282.0512820512,"[-557215.6451011454, 1033779.7476652479]"
2025-10-31,246076.92307692298,"[-714185.6278136373, 1206339.4739674833]"
2025-11-30,253846.15384615373,"[-881157.7061568082, 1388850.0138491157]"
2025-12-31,261589.74358974345,"[-1057593.9466578183, 1580773.4338373053]"
2026-01-31,269307.69230769214,"[-1243034.8425538293, 1781650.2271692138]"
2026-02-28,276999.9999999999,"[-1437081.9704897688, 1991081.9704897683]"
2026-03-31,284666.66666666657,"[-1639385.573259056, 2208718.906592389]"
2026-04-30,292307.69230769225,"[-1849635.4070519877, 2434250.791667372]"
2026-05-31,299923.0769230769,"[-2067553.8279864606, 2667399.9818326146]"
2026-06-30,307512.8205128205,"[-2292890.460143381, 2907916.101169022]"
2026-07-31,315076.92307692306,"[-2525418.008818731, 3155571.854972577]"
2026-08-31,322615.3846153846,"[-2764928.9212108506, 3410159.6904416196]"
2026-09-30,330128.2051282052,"[-3011232.686173531, 3671489.0964299412]"
2026-10-31,337615.3846153847,"[-3264153.6240100907, 3939384.3932408597]"
2026-11-30,345076.9230769232,"[-3523529.0576466895, 4213682.903800536]"
2026-12-31,352512.8205128206,"[-3789207.784578172, 4494233.4256038135]"
2027-01-31,359923.07692307705,"[-4061048.7888613213, 4780894.942707475]"
2027-02-28,367307.6923076925,"[-4338920.146767255, 5073535.531382639]"
