date,prediction,confidence_interval
2025-03-31,234870.63305989996,"[207637.9940787911, 262103.27204100884]"
2025-04-30,234721.22900933147,"[196088.22674165328, 273354.23127700965]"
2025-05-31,234551.78784829448,"[187089.41533551057, 282014.1603610784]"
2025-06-30,234362.309576789,"[179388.4927511024, 289336.12640247564]"
2025-07-31,234152.794194815,"[172501.8400313531, 295803.7483582769]"
2025-08-31,233923.24170237253,"[166182.2959405152, 301664.1874642299]"
2025-09-30,233673.65209946156,"[160283.54802373349, 307063.7561751896]"
2025-10-31,233404.0253860821,"[154710.60018806177, 312097.4505841024]"
2025-11-30,233114.36156223412,"[149397.70132254966, 316831.02180191857]"
2025-12-31,232804.66062791765,"[144297.14929332832, 321312.17196250695]"
2026-01-31,232474.9225831327,"[139373.0625491424, 325576.782617123]"
2026-02-28,232125.14742787924,"[134597.6660257085, 329652.62883005]"
2026-03-31,231755.3351621573,"[129948.95268662779, 333561.7176376868]"
2026-04-30,231365.48578596686,"[125409.14532621397, 337321.82624571974]"
2026-05-31,230955.5992993079,"[120963.64763563497, 340947.55096298084]"
2026-06-30,230525.67570218048,"[116600.30695684302, 344451.04444751795]"
2026-07-31,230075.71499458456,"[112308.88260073806, 347842.54738843103]"
2026-08-31,229605.71717652012,"[108080.65381399129, 351130.78053904895]"
2026-09-30,229115.6822479872,"[103908.12507652382, 354323.2394194506]"
2026-10-31,228605.61020898577,"[99784.80077067566, 357426.4196472959]"
2026-11-30,228075.50105951587,"[95705.01027973404, 360445.9918392977]"
2026-12-31,227525.35479957747,"[91663.7703940247, 363386.9392051302]"
2027-01-31,226955.17142917056,"[87656.67575320436, 366253.6671051368]"
2027-02-28,226364.95094829515,"[83679.81065679324, 369050.09123979707]"
