date,prediction,confidence_interval
2025-03-31,313380.7132253252,"[248352.76941580456, 378408.65703484585]"
2025-04-30,337938.09056979034,"[207891.95044527168, 467984.230694309]"
2025-05-31,367662.0629453119,"[122741.81841629348, 612582.3074743303]"
2025-06-30,417198.1825023038,"[15697.118445007189, 818699.2465596003]"
2025-07-31,455269.0611565854,"[-144026.35624149354, 1054564.4785546644]"
2025-08-31,513023.1816722408,"[-339699.8313954259, 1365746.1947399075]"
2025-09-30,570558.3292485758,"[-584523.9530851623, 1725640.6115823141]"
2025-10-31,634495.1713365131,"[-881332.7342202765, 2150323.0768933026]"
2025-11-30,709072.1496211798,"[-1227047.77040108, 2645192.0696434397]"
2025-12-31,785311.976829036,"[-1632490.5305514988, 3203114.484209571]"
2026-01-31,872454.8684247513,"[-2093576.512623373, 3838486.2494728756]"
2026-02-28,964729.3761061506,"[-2616520.1529573486, 4545978.90516965]"
2026-03-31,1064248.3516521943,"[-3203190.015915356, 5331686.719219744]"
2026-04-30,1172316.1764984895,"[-3854341.731130708, 6198974.084127687]"
2026-05-31,1286435.888909376,"[-4574618.854079811, 7147490.631898563]"
2026-06-30,1409426.021584421,"[-5364112.291756686, 8182964.334925527]"
2026-07-31,1539691.5028680454,"[-6226136.124539316, 9305519.130275406]"
2026-08-31,1677980.2308871802,"[-7162496.186239395, 10518456.648013756]"
2026-09-30,1824770.8360021962,"[-8174754.086805527, 11824295.75880992]"
2026-10-31,1979449.1022248804,"[-9265553.521940254, 13224451.726390015]"
2026-11-30,2142951.515742619,"[-10436150.37778183, 14722053.409267068]"
2026-12-31,2314917.097504708,"[-11688764.51143254, 16318598.706441954]"
2027-01-31,2495680.9097646335,"[-13025108.237286732, 18016470.056816]"
2027-02-28,2685489.626886121,"[-14446822.772322688, 19817802.026094932]"
