date,prediction,confidence_interval
2025-03-31,415930.4996686595,"[360534.07589943137, 471326.9234378877]"
2025-04-30,416671.31242123246,"[358059.36913295183, 475283.2557095131]"
2025-05-31,413639.92566685996,"[347843.8126898606, 479436.0386438593]"
2025-06-30,411551.4928096024,"[340646.50682957855, 482456.4787896263]"
2025-07-31,409316.61209142185,"[333606.2275778346, 485026.9966050091]"
2025-08-31,407164.78643265297,"[327157.81434915005, 487171.7585161559]"
2025-09-30,405049.76410356537,"[321117.71399828704, 488981.8142088437]"
2025-10-31,402978.95130683866,"[315446.61242221313, 490511.2901914642]"
2025-11-30,400950.07548708224,"[310096.26843360637, 491803.8825405581]"
2025-12-31,398962.49007005454,"[305031.3730960239, 492893.60704408516]"
2026-01-31,397015.3298430787,"[300222.772871805, 493807.88681435236]"
2026-02-28,395107.7742476351,"[295646.3821002947, 494569.1663949755]"
2026-03-31,393239.01807014545,"[291281.9294030171, 495196.1067372738]"
2026-04-30,391408.2719475074,"[287112.12381702615, 495704.42007798865]"
2026-05-31,389614.76282263466,"[283122.0433952387, 496107.4822500306]"
2026-06-30,387857.7332878619,"[279298.6781286634, 496416.78844706045]"
2026-07-31,386136.4413595315,"[275630.5830825122, 496642.2996365508]"
2026-08-31,384450.16014163883,"[272107.6101701437, 496792.71011313394]"
2026-09-30,382798.1775239426,"[268720.6977931978, 496875.6572546874]"
2026-10-31,381179.795880208,"[265461.70361689804, 496897.888143518]"
2026-11-30,379594.3317737981,"[262323.27004280535, 496865.39350479085]"
2026-12-31,378041.1156690266,"[259298.71480409225, 496783.516533961]"
2027-01-31,376519.49164842104,"[256381.94110973674, 496657.04218710534]"
2027-02-28,375028.81713573006,"[253567.3631756372, 496490.2710958229]"
