date,prediction,confidence_interval
2025-03-31,651274.3012841647,"[526269.6888348368, 776278.9137334925]"
2025-04-30,646945.9474876643,"[517451.2803200988, 776440.6146552298]"
2025-05-31,640547.6228133733,"[503951.6241670011, 777143.6214597456]"
2025-06-30,634438.7019359968,"[491676.6859405021, 777200.7179314914]"
2025-07-31,628606.0947793142,"[480446.6542707976, 776765.5352878309]"
2025-08-31,623037.3033467439,"[470123.56144809735, 775951.0452453905]"
2025-09-30,617720.3949408799,"[460598.001969559, 774842.7879122008]"
2025-10-31,612643.9765943411,"[451780.9558963059, 773506.9972923764]"
2025-11-30,607797.1706571439,"[443598.48571134417, 771995.8556029437]"
2025-12-31,603169.5914882863,"[435988.1477803957, 770351.0351961768]"
2026-01-31,598751.3232015991,"[428896.4768135949, 768606.1695896032]"
2026-02-28,594532.8984181794,"[422277.16902576084, 766788.6278105979]"
2026-03-31,590505.2779798759,"[416089.73585924425, 764920.8201005076]"
2026-04-30,586659.8315803577,"[410298.48394907743, 763021.179211638]"
2026-05-31,582988.3192722624,"[404871.72705791774, 761104.911486607]"
2026-06-30,579482.8738107979,"[399781.1666555491, 759184.5809660468]"
2026-07-31,576135.9837959647,"[395001.39754685806, 757270.5700450714]"
2026-08-31,572940.4775772742,"[390509.5078723611, 755371.4472821873]"
2026-09-30,569889.5078864763,"[386284.7514709259, 753494.2643020267]"
2026-10-31,566976.5371653674,"[382308.2765318359, 751644.7977988989]"
2026-11-30,564195.3235572379,"[378562.8986106493, 749827.7485038264]"
2026-12-31,561539.9075319438,"[375032.90903108066, 748046.9060328068]"
2027-01-31,559004.5991159423,"[371703.91182382114, 746305.2864080634]"
2027-02-28,556583.9656999275,"[368562.6839128673, 744605.2474869878]"
