date,prediction,confidence_interval
2025-03-31,199749.04458598726,"[168654.38742212998, 230843.70174984453]"
2025-04-30,200548.0891719745,"[156573.60329350582, 244522.5750504432]"
2025-05-31,201347.13375796177,"[147489.60770622536, 255204.65980969818]"
2025-06-30,202146.17834394902,"[139956.86401623447, 264335.4926716636]"
2025-07-31,202945.22292993628,"[133415.45577450056, 272474.990085372]"
2025-08-31,203744.26751592354,"[127578.22373769565, 279910.3112941514]"
2025-09-30,204543.3121019108,"[122274.58214353141, 286812.0420602902]"
2025-10-31,205342.35668789805,"[117393.38493096066, 293291.32844483544]"
2025-11-30,206141.4012738853,"[112857.42978231344, 299425.37276545714]"
2025-12-31,206940.44585987256,"[108610.506160012, 305270.38555973314]"
2026-01-31,207739.49044585982,"[104610.1796486086, 310868.801243111]"
2026-02-28,208538.53503184707,"[100823.48292837427, 316253.5871353199]"
2026-03-31,209337.57961783433,"[97224.1988205732, 321450.96041509544]"
2026-04-30,210136.6242038216,"[93791.07053747169, 326482.1778701715]"
2026-05-31,210935.66878980884,"[90506.57943816039, 331364.7581414573]"
2026-06-30,211734.7133757961,"[87356.08472036693, 336113.3420312253]"
2026-07-31,212533.75796178335,"[84327.20208283086, 340740.3138407358]"
2026-08-31,213332.8025477706,"[81409.3449123645, 345256.2601831767]"
2026-09-30,214131.84713375787,"[78593.37887246086, 349670.3153950549]"
2026-10-31,214930.89171974512,"[75871.35740887368, 353990.42603061657]"
2026-11-30,215729.93630573238,"[73236.31614365545, 358223.5564678093]"
2026-12-31,216528.98089171964,"[70682.11088405686, 362375.8508993824]"
2027-01-31,217328.0254777069,"[68203.28844467842, 366452.76251073537]"
2027-02-28,218127.07006369415,"[65794.98250723834, 370459.15762014996]"
