date,prediction,confidence_interval
2025-03-31,173896.3265840484,"[128083.27361093464, 219709.37955716214]"
2025-04-30,202565.163921157,"[124384.08205815592, 280746.24578415806]"
2025-05-31,215097.99569405435,"[77864.95617822796, 352331.03520988073]"
2025-06-30,238266.0267145327,"[19960.216396213305, 456571.8370328521]"
2025-07-31,264338.5664135723,"[-55193.39011262084, 583870.5229397654]"
2025-08-31,302102.3363181661,"[-140248.10334725567, 744452.7759835878]"
2025-09-30,333860.23252118565,"[-260706.09936482296, 928426.5644071943]"
2025-10-31,380926.539879104,"[-388867.2161809787, 1150720.2959391866]"
2025-11-30,427538.83137474407,"[-546535.4523132512, 1401613.1150627392]"
2025-12-31,480682.434512149,"[-727228.8612265957, 1688593.7302508939]"
2026-01-31,538826.8493480196,"[-932933.2238375959, 2010586.922533635]"
2026-02-28,603604.5395044694,"[-1163333.026672736, 2370542.1056816746]"
2026-03-31,670958.6570032916,"[-1424787.9621994072, 2766705.2762059905]"
2026-04-30,746280.4722804581,"[-1711493.0019297139, 3204053.94649063]"
2026-05-31,825467.384018709,"[-2029603.5540437512, 3680538.322081169]"
2026-06-30,910386.2426815653,"[-2378140.8887756695, 4198913.3741388]"
2026-07-31,1000766.7966274051,"[-2758201.917987357, 4759735.511242167]"
2026-08-31,1096890.0948261735,"[-3170569.1051608673, 5364349.294813214]"
2026-09-30,1197867.8590061145,"[-3617324.2860979363, 6013060.004110165]"
2026-10-31,1305080.5887537256,"[-4097702.929531716, 6707864.107039167]"
2026-11-30,1417479.487207073,"[-4613902.629247838, 7448861.603661983]"
2026-12-31,1535590.115048536,"[-5166263.561655748, 8237443.79175282]"
2027-01-31,1659391.6408154506,"[-5755643.857532151, 9074427.139163053]"
2027-02-28,1788942.5255267418,"[-6382879.693766924, 9960764.744820407]"
