date,prediction,confidence_interval
2025-03-31,134293.4433715765,"[9219.444939097913, 259367.44180405507]"
2025-04-30,135578.36503263554,"[-10271.342608111561, 281428.07267338265]"
2025-05-31,129599.16072584593,"[-45710.30229772482, 304908.62374941667]"
2025-06-30,126701.96610078702,"[-70219.12070348885, 323623.0529050629]"
2025-07-31,122083.39231516408,"[-96271.23077245119, 340438.01540277933]"
2025-08-31,118255.56239035966,"[-119476.24232050528, 355987.3671012246]"
2025-09-30,113653.713768531,"[-142593.50124071707, 369900.9287777791]"
2025-10-31,109450.7129667872,"[-164372.9991243389, 383274.42505791335]"
2025-11-30,104636.00422698687,"[-186067.02269254366, 395339.0311465174]"
2025-12-31,100152.72516005421,"[-206848.1587252518, 407153.60904536024]"
2026-01-31,95085.93499039835,"[-227692.8272376465, 417864.6972184432]"
2026-02-28,90338.5888565523,"[-247808.75754457148, 428485.9352576761]"
2026-03-31,85013.0166204704,"[-268106.88740966184, 438132.9206506026]"
2026-04-30,80004.37314193386,"[-287782.5334272404, 447791.27971110813]"
2026-05-31,74418.8738465116,"[-307723.75126884197, 456561.49896186515]"
2026-06-30,69149.40648143715,"[-327112.92243147985, 465411.73539435415]"
2026-07-31,63303.78422802636,"[-346826.7320127484, 473434.3004688011]"
2026-08-31,57773.57415377797,"[-366038.5351885998, 481585.6834961557]"
2026-09-30,51667.79518185402,"[-385618.07008424227, 488953.66044795024]"
2026-10-31,45876.856560452754,"[-404732.6888067906, 496486.4019276962]"
2026-11-30,39510.914808597634,"[-424247.3974387015, 503269.2270558968]"
2026-12-31,33459.25035318153,"[-443325.54323068867, 510244.0439370518]"
2027-01-31,26833.144492302512,"[-462828.6784536462, 516494.9674382512]"
2027-02-28,20520.75495977837,"[-481917.4643791429, 522958.9742986997]"
