date,prediction,confidence_interval
2025-03-31,313823.6978193578,"[301257.58133291005, 326389.81430580554]"
2025-04-30,314365.63383013254,"[295992.5224216061, 332738.745238659]"
2025-05-31,313612.80469660263,"[288809.97035213094, 338415.6390410743]"
2025-06-30,313559.65204083873,"[282748.28163175227, 344371.0224499252]"
2025-07-31,312893.2607932959,"[275923.2360892431, 349863.28549734876]"
2025-08-31,312760.16265020246,"[269570.5882331844, 355949.7370672205]"
2025-09-30,312114.8712422329,"[262491.30709156423, 361738.4353929016]"
2025-10-31,311978.864683204,"[255729.86261464236, 368227.8667517656]"
2025-11-30,311349.99566071853,"[248205.80535468797, 374494.1859667491]"
2025-12-31,311229.27112072246,"[240944.51826693362, 381514.0239745113]"
2026-01-31,310623.3390893566,"[232895.2382871581, 388351.4398915551]"
2026-02-28,310527.9990035865,"[225081.3924175855, 395974.6055895875]"
2026-03-31,309953.41643074335,"[216464.46530206007, 403442.36755942664]"
2026-04-30,309892.42990135844,"[208066.18712223246, 411718.6726804844]"
2026-05-31,309357.91671048186,"[198855.60182121408, 419860.23159974965]"
2026-06-30,309340.09152278595,"[189851.9284753158, 428828.2545702561]"
2026-07-31,308854.4161038436,"[180029.97506136185, 437678.85714632535]"
2026-08-31,308888.53679471364,"[170405.9802342651, 447371.0933551622]"
2026-09-30,308460.4750491393,"[159959.6208829534, 456961.3292153252]"
2026-10-31,308555.3227701986,"[149703.9480625968, 467406.6974778003]"
2026-11-30,308193.6517533775,"[138622.98508573291, 477764.31842102215]"
2026-12-31,308358.00715670333,"[127726.52239758175, 488989.49191582494]"
2027-01-31,308071.50410300726,"[116002.59341371123, 500140.4147923033]"
2027-02-28,308314.1477634708,"[104457.71936508382, 512170.5761618578]"
