date,prediction,confidence_interval
2025-03-31,289879.23787492485,"[264745.53911661025, 315012.93663323944]"
2025-04-30,293892.3035976699,"[261866.56917826433, 325918.0380170754]"
2025-05-31,293492.64379118284,"[259249.72357023097, 327735.5640121347]"
2025-06-30,296538.55735402275,"[259825.78354433953, 333251.33116370597]"
2025-07-31,296428.91562513285,"[258445.12706615077, 334412.70418411493]"
2025-08-31,298975.3600392025,"[259252.27269802144, 338698.44738038356]"
2025-09-30,299185.8862990525,"[258348.06592945417, 340023.70666865085]"
2025-10-31,301404.003762127,"[259083.73908486532, 343724.2684393887]"
2025-11-30,301875.83973580634,"[258483.15984511428, 345268.5196264984]"
2025-12-31,303857.12751836464,"[259128.037499177, 348586.21753755223]"
2026-01-31,304529.3724839259,"[258753.21288030426, 350305.53208754753]"
2026-02-28,306334.90567124495,"[259326.49637043398, 353343.3149720559]"
2026-03-31,307158.42367301235,"[259127.40944185105, 355189.4379041736]"
2026-04-30,308832.4749465593,"[259650.20981927376, 358014.74007384485]"
2026-05-31,309769.6890790282,"[259590.2655337415, 359949.1126243149]"
2026-06-30,311345.1603505411,"[260079.9634274248, 362610.3572736574]"
2026-07-31,312367.7283439282,"[260131.32121504974, 364604.13547280664]"
2026-08-31,313869.24317956506,"[260601.30109961156, 367137.18525951856]"
2026-09-30,314955.86751988006,"[260742.52036343847, 369169.21467632166]"
2026-10-31,316401.88969839894,"[261202.8106090629, 371600.968787735]"
2026-11-30,317536.58283816767,"[261417.28929406154, 373655.8763822738]"
2026-12-31,318940.9646174458,"[261875.26477823852, 376006.66445665306]"
2027-01-31,320111.7284110609,"[262150.0942504487, 378073.36257167306]"
2027-02-28,321484.8638129882,"[262611.0821198245, 380358.64550615195]"
