date,prediction,confidence_interval
2025-03-31,218414.09878962373,"[160821.12519434636, 276007.0723849011]"
2025-04-30,213072.66416876076,"[147792.750546377, 278352.5777911445]"
2025-05-31,217295.11582972683,"[145529.56689972462, 289060.66475972906]"
2025-06-30,220886.23868947575,"[139738.26105228363, 302034.21632666787]"
2025-07-31,222592.9572785527,"[132979.0625491924, 312206.852007913]"
2025-08-31,225164.02868257998,"[127537.35988666717, 322790.6974784928]"
2025-09-30,228036.4656958438,"[122017.94060105502, 334054.99079063255]"
2025-10-31,230769.39820918074,"[116178.35039252385, 345360.4460258376]"
2025-11-30,233632.71054723914,"[110300.28407051314, 356965.13702396513]"
2025-12-31,236650.4771732707,"[104273.53367354657, 369027.4206729948]"
2026-01-31,239761.24624063587,"[97997.44910025471, 381525.04338101705]"
2026-02-28,242985.56634940932,"[91465.64270533531, 394505.4899934833]"
2026-03-31,246338.14878459938,"[84648.4162265097, 408027.88134268904]"
2026-04-30,249816.92196290527,"[77507.34558780797, 422126.4983380026]"
2026-05-31,253426.2967163893,"[70016.42781847683, 436836.1656143018]"
2026-06-30,257172.49317548418,"[62151.69583338854, 452193.2905175798]"
2026-07-31,261059.7065245083,"[53889.037487797876, 468230.3755612187]"
2026-08-31,265092.3446153108,"[45206.78045563586, 484977.9087749857]"
2026-09-30,269275.2086871745,"[36085.064145794546, 502465.3532285544]"
2026-10-31,273612.9308476825,"[26505.170217045525, 520720.6914783195]"
2026-11-30,278110.10607886803,"[16449.635858741734, 539770.5762989944]"
2026-12-31,282771.3790958911,"[5902.171297626512, 559640.5868941557]"
2027-01-31,287601.3877343295,"[-5152.514552769891, 580355.2900214288]"
2027-02-28,292604.7606773525,"[-16728.795870846545, 601938.3172255515]"
