date,prediction,confidence_interval
2025-03-31,314206.2720368402,"[260322.7487692897, 368089.7953043907]"
2025-04-30,312941.26324816834,"[249913.2432045455, 375969.2832917912]"
2025-05-31,305956.3775177618,"[227115.93023977109, 384796.8247957525]"
2025-06-30,299477.7485799629,"[207089.28405023154, 391866.2131096942]"
2025-07-31,290779.7378192846,"[182017.3072198865, 399542.1684186827]"
2025-08-31,281148.4869448135,"[154416.81027559837, 407880.16361402866]"
2025-09-30,270072.2387978278,"[122491.15941398524, 417653.3181816704]"
2025-10-31,257844.97334311332,"[86474.5470996004, 429215.3995866262]"
2025-11-30,244399.57553403868,"[45787.1946360929, 443011.95643198444]"
2025-12-31,229830.75680988986,"[284.8007564728323, 459376.71286330686]"
2026-01-31,214160.7052830822,"[-50312.794363521214, 478634.2049296856]"
2026-02-28,197444.1107477587,"[-106178.84367557685, 501067.06517109426]"
2026-03-31,179721.09721129123,"[-167497.92085430733, 526940.1152768898]"
2026-04-30,161038.31640924868,"[-234421.400617389, 556498.0334358864]"
2026-05-31,141439.49464405412,"[-307093.5318550272, 589972.5211431354]"
2026-06-30,120969.66926522582,"[-385644.58914434497, 627583.9276747967]"
2026-07-31,99673.29007014871,"[-470197.4267319607, 669544.0068722581]"
2026-08-31,77595.07017055439,"[-560867.155913509, 716057.2962546179]"
2026-09-30,54779.60467256915,"[-657763.1927765028, 767322.4021216412]"
2026-10-31,31271.541567105294,"[-760989.7612575822, 823532.8443917929]"
2026-11-30,7115.505144501058,"[-870646.7286176183, 884877.7389066205]"
2026-12-31,-17643.86968337777,"[-986830.0412591991, 951542.3018924436]"
2027-01-31,-42961.95276475465,"[-1109632.1573389661, 1023708.2518094569]"
2027-02-28,-68794.1118145959,"[-1239142.3506236956, 1101554.1269945037]"
