date,prediction,confidence_interval
2025-03-31,111819.04858586323,"[71923.33662837265, 151714.7605433538]"
2025-04-30,99252.18713683038,"[58344.66140844239, 140159.71286521837]"
2025-05-31,108502.41963568634,"[67281.23989559052, 149723.59937578216]"
2025-06-30,100111.32051443012,"[58882.929256367555, 141339.71177249268]"
2025-07-31,108544.89628356334,"[67029.14850937144, 150060.64405775524]"
2025-08-31,100932.64902397551,"[59405.7772451599, 142459.5208027911]"
2025-09-30,108623.42772752861,"[66831.99899785308, 150414.85645720415]"
2025-10-31,101719.59179464998,"[59912.781194087846, 143526.40239521212]"
2025-11-30,108734.7531175421,"[66683.22343551993, 150786.28279956427]"
2025-12-31,102475.25872444602,"[60403.910811963084, 144546.60663692895]"
2026-01-31,108875.90651975074,"[66577.15851154327, 151174.65452795822]"
2026-02-28,103202.47844749957,"[60879.423680568056, 145525.53321443108]"
2026-03-31,109044.19024382444,"[66508.90327514337, 151579.47721250553]"
2026-04-30,103903.82377201675,"[61339.78375487263, 146467.86378916088]"
2026-05-31,109237.15058260804,"[66474.20224512291, 152000.09892009315]"
2026-06-30,104581.63481755604,"[61785.59867705914, 147377.67095805294]"
2026-07-31,109452.55574591563,"[66469.3487623753, 152435.76272945595]"
2026-08-31,105238.04005973991,"[62217.57162860095, 148258.50849087888]"
2026-09-30,109688.37579002575,"[66491.1046416638, 152885.6469383877]"
2026-10-31,105874.97547165104,"[62636.4644759416, 149113.48646736046]"
2026-11-30,109942.76436238326,"[66536.63304753634, 153348.89567723018]"
2026-12-31,106494.20193405182,"[63043.06972269508, 149945.33414540856]"
2027-01-31,110214.04209733788,"[66603.4421703555, 153824.64202432026]"
2027-02-28,107097.32107099745,"[63438.189345566294, 150756.4527964286]"
