date,prediction,confidence_interval
2025-03-31,270669.9777838686,"[235163.07065949356, 306176.88490824366]"
2025-04-30,272078.80166808283,"[233275.40536878607, 310882.1979673796]"
2025-05-31,263831.2438558378,"[224243.87326122675, 303418.61445044883]"
2025-06-30,274540.39610198623,"[233260.14421177012, 315820.6479922023]"
2025-07-31,262720.8364570345,"[219793.26090703942, 305648.4120070296]"
2025-08-31,271436.5927383454,"[227731.70559378437, 315141.4798829064]"
2025-09-30,265840.2044056038,"[220039.55240913955, 311640.85640206805]"
2025-10-31,266189.76088663517,"[219761.6374147836, 312617.88435848674]"
2025-11-30,268915.4932429732,"[220798.0897445139, 317032.89674143255]"
2025-12-31,262839.04202824115,"[213813.19933745422, 311864.8847190281]"
2026-01-31,268997.9899130573,"[218919.66415636992, 319076.3156697447]"
2026-02-28,262767.75662888505,"[211409.69858313727, 314125.81467463286]"
2026-03-31,266319.5856115783,"[214247.3439475607, 318391.8272755959]"
2026-04-30,264444.08770825923,"[211024.6353084767, 317863.5401080418]"
2026-05-31,263159.7035383225,"[209038.83378810383, 317280.5732885411]"
2026-06-30,265467.7691920177,"[210255.27940413123, 320680.2589799041]"
2026-07-31,261487.7511676256,"[205410.37037670187, 317565.1319585493]"
2026-08-31,264665.5258579999,"[207783.46737598453, 321547.5843400153]"
2026-09-30,261550.95150536956,"[203669.07478497963, 319432.8282257595]"
2026-10-31,262619.04089245875,"[204065.73416281075, 321172.3476221068]"
2026-11-30,262202.81329859607,"[202683.7807824783, 321721.84581471386]"
2026-12-31,260692.9338057881,"[200485.39225524612, 320900.4753563301]"
2027-01-31,262198.13442667725,"[201177.3454554861, 323218.9233978684]"
2027-02-28,259756.4166241662,"[197969.68343468272, 321543.14981364965]"
