date,prediction,confidence_interval
2025-03-31,39979.495004332595,"[-84061.75852923929, 164020.74853790447]"
2025-04-30,57430.948957062086,"[-166115.2962906782, 280977.1942048024]"
2025-05-31,127322.89423191699,"[-262083.4665301119, 516729.2549939459]"
2025-06-30,159528.7633022506,"[-457909.099826168, 776966.6264306691]"
2025-07-31,243184.6895978262,"[-668229.465803948, 1154598.8449996004]"
2025-08-31,343335.1886771229,"[-917101.3710185757, 1603771.7483728214]"
2025-09-30,453527.09545848763,"[-1239894.8141578864, 2146949.0050748615]"
2025-10-31,579272.1629208198,"[-1617111.744274807, 2775656.0701164464]"
2025-11-30,737935.4437674606,"[-2041856.8186711348, 3517727.706206056]"
2025-12-31,900412.6529323462,"[-2546096.2761633373, 4346921.5820280295]"
2026-01-31,1087239.467350787,"[-3115143.8503205352, 5289622.78502211]"
2026-02-28,1293208.6387609732,"[-3752518.502443654, 6338935.7799656]"
2026-03-31,1516947.2401184582,"[-4468253.01781458, 7502147.498051496]"
2026-04-30,1756319.1936913766,"[-5264598.10940975, 8777236.496792503]"
2026-05-31,2018969.1984411578,"[-6138035.967764897, 10175974.364647213]"
2026-06-30,2296804.2172960215,"[-7099172.70730041, 11692781.141892452]"
2026-07-31,2594202.5238241525,"[-8147631.312520855, 13336036.360169161]"
2026-08-31,2910390.004945994,"[-9285592.022303047, 15106372.032195034]"
2026-09-30,3245658.9622454774,"[-10516720.105094919, 17008038.029585876]"
2026-10-31,3598404.039217358,"[-11844749.876556376, 19041557.95499109]"
2026-11-30,3971243.4236831553,"[-13269957.196138363, 21212444.043504674]"
2026-12-31,4362150.228147937,"[-14796722.535898315, 23521022.99219419]"
2027-01-31,4772056.734363963,"[-16427025.631695952, 25971139.100423876]"
2027-02-28,5200774.449898612,"[-18163163.666077133, 28564712.565874357]"
