date,prediction,confidence_interval
2025-03-31,115438.55843265288,"[-48100.07477679802, 278977.1916421038]"
2025-04-30,113898.02715865595,"[-295635.8389580889, 523431.89327540086]"
2025-05-31,78662.53361710212,"[-746929.6692432354, 904254.7364774395]"
2025-06-30,69368.20362585086,"[-1330603.461883118, 1469339.8691348196]"
2025-07-31,44361.01475918079,"[-2124851.3974757376, 2213573.426994099]"
2025-08-31,33308.123628400725,"[-3104756.4691084446, 3171372.716365246]"
2025-09-30,15657.483225927754,"[-4313570.162074802, 4344885.128526658]"
2025-10-31,6217.768929408925,"[-5745874.944002192, 5758310.481861009]"
2025-11-30,-5100.800997530496,"[-7428406.4896729, 7418204.88767784]"
2025-12-31,-10856.319885551964,"[-9364352.723783381, 9342640.084012277]"
2026-01-31,-15951.425024305021,"[-11572197.476325717, 11540294.626277108]"
2026-02-28,-16596.62080506254,"[-14058840.86538392, 14025647.623773795]"
2026-03-31,-15122.78144191547,"[-16838441.95435823, 16808196.3914744]"
2026-04-30,-9551.260435683344,"[-19919364.612359807, 19900262.091488443]"
2026-05-31,-937.8633408630812,"[-23313371.044255424, 23311495.3175737]"
2026-06-30,11798.245431856029,"[-27029259.224643514, 27052855.715507224]"
2026-07-31,28233.43368100874,"[-31077367.71593206, 31133834.583294075]"
2026-08-31,49003.40635214774,"[-35466468.9113131, 35564475.7240174]"
2026-09-30,73997.95997196,"[-40205984.67541799, 40353980.5953619]"
2026-10-31,103632.10569866026,"[-45304468.89342669, 45511733.10482401]"
2026-11-30,137951.03662407072,"[-50770701.55188848, 51046603.62513663]"
2026-12-31,177260.34491121335,"[-56612948.63470017, 56967469.32452259]"
2027-01-31,221682.26857564197,"[-62839505.10974571, 63282869.64689699]"
2027-02-28,271468.15033070697,"[-69458335.39749761, 70001271.69815902]"
