date,prediction,confidence_interval
2025-03-31,410810.8807058806,"[248098.74092354364, 573523.0204882175]"
2025-04-30,426072.2670535241,"[211251.5855548114, 640892.9485522368]"
2025-05-31,450969.4921147694,"[126273.91459265514, 775665.0696368837]"
2025-06-30,490868.35315569775,"[42299.52850720793, 939437.1778041876]"
2025-07-31,527115.7989966368,"[-43574.32316054928, 1097805.921153823]"
2025-08-31,579998.1698582995,"[-143420.63873143366, 1303416.9784480329]"
2025-09-30,635973.5566406425,"[-243422.85835642216, 1515369.9716377072]"
2025-10-31,700914.952526438,"[-347496.6472599702, 1749326.5523128463]"
2025-11-30,774929.764677554,"[-459044.76180612773, 2008904.291161236]"
2025-12-31,856415.4052216123,"[-568740.6019929071, 2281571.412436132]"
2026-01-31,946322.936834836,"[-686206.6517129737, 2578852.525382646]"
2026-02-28,1046281.4114625712,"[-802267.6687964906, 2894830.491721633]"
2026-03-31,1153121.9221771816,"[-923477.7060735072, 3229721.5504278704]"
2026-04-30,1271290.4839298646,"[-1044313.258650993, 3586894.226510722]"
2026-05-31,1396797.1091184863,"[-1168845.9834873425, 3962440.201724315]"
2026-06-30,1533368.0369197282,"[-1292725.5072690996, 4359461.581108556]"
2026-07-31,1678358.565130108,"[-1419937.7602228546, 4776654.89048307]"
2026-08-31,1834312.544968846,"[-1545845.1015457849, 5214470.191483477]"
2026-09-30,1999223.801603931,"[-1674742.9281022605, 5673190.531310122]"
2026-10-31,2175528.47249963,"[-1801969.0745845777, 6153026.019583838]"
2026-11-30,2361029.2102958625,"[-1931626.9547603792, 6653685.375352104]"
2026-12-31,2558394.1830326533,"[-2059428.4597122278, 7176216.825777534]"
2027-01-31,2765316.3953671944,"[-2189094.3862731582, 7719727.177007547]"
2027-02-28,2984411.387242313,"[-2316697.638448171, 8285520.412932796]"
