date,prediction,confidence_interval
2025-03-31,267096.20534817263,"[234197.7927239237, 299994.6179724216]"
2025-04-30,275738.43529979617,"[237898.4400107954, 313578.43058879697]"
2025-05-31,269993.91325602314,"[230868.65064196038, 309119.1758700859]"
2025-06-30,276205.2802096901,"[236075.41749467704, 316335.1429247032]"
2025-07-31,270019.98069868394,"[229302.2698334168, 310737.6915639511]"
2025-08-31,275061.2931328034,"[233369.92974198697, 316752.65652361984]"
2025-09-30,268976.4463846151,"[226396.13424387408, 311556.7585253561]"
2025-10-31,273188.12240027,"[229116.827245399, 317259.41755514103]"
2025-11-30,267299.81854383857,"[221735.1960826981, 312864.4410049791]"
2025-12-31,270796.94019729836,"[223026.6733459633, 318567.2070486334]"
2026-01-31,265096.9390735851,"[215099.63052321775, 315094.2476239524]"
2026-02-28,267937.26637698384,"[214975.77888197516, 320898.7538719925]"
2026-03-31,262394.96275163535,"[206457.29212942216, 318332.6333738485]"
2026-04-30,264619.74087865767,"[204999.88430420484, 324239.5974531105]"
2026-05-31,259201.69216420577,"[195904.3731712571, 322499.01115715445]"
2026-06-30,260845.73862108667,"[193222.79780413187, 328468.67943804146]"
2026-07-31,255520.14820118065,"[183589.66092142573, 327450.63548093557]"
2026-08-31,256614.50543940612,"[179793.33768208293, 333435.6731967293]"
2026-09-30,251352.09608357688,"[169665.04482050682, 333039.14734664693]"
2026-10-31,251924.87052780253,"[164851.12248889668, 338998.6185667084]"
2026-11-30,246698.90533918055,"[154263.8994842202, 339133.9111941409]"
2026-12-31,246775.6509838683,"[148514.3956776106, 345036.90629012603]"
2027-01-31,241561.765614774,"[137495.9992118338, 345627.53201771417]"
2027-02-28,241165.7415190734,"[130879.02248922252, 351452.4605489243]"
