date,prediction,confidence_interval
2025-03-31,179235.34895112473,"[118919.6571469355, 239551.04075531397]"
2025-04-30,172363.2217624503,"[106443.85538251743, 238282.58814238315]"
2025-05-31,172924.2151174552,"[98182.54071788571, 247665.88951702468]"
2025-06-30,173569.3991395382,"[85818.36041204447, 261320.43786703196]"
2025-07-31,170287.44459141366,"[77230.26849175936, 263344.62069106795]"
2025-08-31,170938.25145437574,"[69452.95774563742, 272423.5451631141]"
2025-09-30,169711.22883883215,"[61037.83876506427, 278384.61891260004]"
2025-10-31,168296.0572826077,"[53979.44540184767, 282612.66916336777]"
2025-11-30,168064.22494255073,"[47033.000398586795, 289095.44948651467]"
2025-12-31,166740.191530268,"[40109.72672572495, 293370.65633481106]"
2026-01-31,165890.12772824935,"[33821.82767137396, 297958.42778512475]"
2026-02-28,165140.56283187732,"[27556.274053458037, 302724.85161029664]"
2026-03-31,164039.01131955677,"[21473.211095045495, 306604.81154406804]"
2026-04-30,163238.7986001823,"[15691.7798918724, 310785.81730849214]"
2026-05-31,162321.315727112,"[9961.359270401357, 314681.27218382264]"
2026-06-30,161362.51136368798,"[4415.504547388729, 318309.5181799872]"
2026-07-31,160507.37017287436,"[-975.9528420951683, 321990.6931878439]"
2026-08-31,159569.684892373,"[-6287.148697893572, 325426.51848263957]"
2026-09-30,158660.28940057618,"[-11455.727055498952, 328776.3058566513]"
2026-10-31,157766.07375490718,"[-16526.479598805076, 332058.62710861943]"
2026-11-30,156841.60183269202,"[-21509.617570673727, 335192.8212360578]"
2026-12-31,155939.57177715917,"[-26388.955391445343, 338268.09894576366]"
2027-01-31,155030.9469475187,"[-31191.29629628698, 341253.1901913244]"
2027-02-28,154117.0906206847,"[-35913.23210498542, 344147.41334635485]"
