date,prediction,confidence_interval
2025-03-31,177478.42596342566,"[134764.33165701164, 220192.52026983968]"
2025-04-30,171039.41494367074,"[124530.96962798217, 217547.8602593593]"
2025-05-31,166683.9259482904,"[116967.76361275036, 216400.0882838304]"
2025-06-30,162818.64632407855,"[110892.9710272447, 214744.3216209124]"
2025-07-31,159497.02825654615,"[105985.06660689722, 213008.9899061951]"
2025-08-31,156632.81942692475,"[101972.24154797994, 211293.39730586956]"
2025-09-30,154163.94174121838,"[98665.24959530507, 209662.6338871317]"
2025-10-31,152035.7454080426,"[95922.39618074242, 208149.09463534277]"
2025-11-30,150201.2275067153,"[93635.47931694017, 206766.97569649044]"
2025-12-31,148619.86143515242,"[91720.28531228453, 205519.4375580203]"
2026-01-31,147256.71391448646,"[90110.34817442475, 204403.07965454817]"
2026-02-28,146081.67215383184,"[88752.61617011987, 203410.7281375438]"
2026-03-31,145068.77874533364,"[87604.35001074987, 202533.2074799174]"
2026-04-30,144195.65823898616,"[86630.84628321529, 201760.47019475704]"
2026-05-31,143443.02285583195,"[85803.73387368812, 201082.31183797578]"
2026-06-30,142794.24640875732,"[85099.67916956547, 200488.81364794917]"
2026-07-31,142234.9970196112,"[84499.38927629689, 199970.60476292553]"
2026-08-31,141752.92051903764,"[83986.83631141446, 199519.00472666082]"
2026-09-30,141337.36753513524,"[83548.64805068802, 199126.08701958245]"
2026-10-31,140979.1582421605,"[83173.62524486199, 198784.69123945903]"
2026-11-30,140670.37957242632,"[82852.35637879506, 198488.40276605758]"
2026-12-31,140404.21041167947,"[82576.90806385563, 198231.5127595033]"
2027-01-31,140174.77091641354,"[82340.57461197488, 198008.9672208522]"
2027-02-28,139976.99262444253,"[82137.67426407375, 197816.3109848113]"
