date,prediction,confidence_interval
2025-03-31,327302.6045850648,"[239365.1653387281, 415240.0438314015]"
2025-04-30,329107.5368109354,"[239720.625533398, 418494.4480884728]"
2025-05-31,330941.5649704367,"[240024.421658675, 421858.70828219835]"
2025-06-30,332775.84653999034,"[240317.67501904565, 425234.018060935]"
2025-07-31,334610.5320399588,"[240600.31437451666, 428620.74970540096]"
2025-08-31,336445.6206848221,"[240872.48038550423, 432018.76098414]"
2025-09-30,338281.11247867957,"[241134.30729153834, 435427.9176658208]"
2025-10-31,340117.0074215098,"[241385.92431485277, 438848.09052816685]"
2025-11-30,341953.305513313,"[241627.45591091714, 442279.1551157088]"
2025-12-31,343790.00675408903,"[241859.02201005345, 445720.9914981246]"
2026-01-31,345627.11114383803,"[242080.73824509257, 449173.4840425835]"
2026-02-28,347464.6186825599,"[242292.7161659281, 452636.52119919175]"
2026-03-31,349302.5293702547,"[242495.06344175307, 456109.9952987564]"
2026-04-30,351140.8432069224,"[242687.88405171956, 459593.80236212525]"
2026-05-31,352979.560192563,"[242871.27846472146, 463087.8419204045]"
2026-06-30,354818.6803271765,"[243045.34380895965, 466592.0168453934]"
2026-07-31,356658.20361076295,"[243210.17403191014, 470106.23318961577]"
2026-08-31,358498.1300433223,"[243365.86005128015, 473630.40003536444]"
2026-09-30,360338.4596248545,"[243512.4898974995, 477164.4293522095]"
2026-10-31,362179.1923553596,"[243650.1488482636, 480708.2358624556]"
2026-11-30,364020.3282348376,"[243778.91955561138, 484261.73691406386]"
2026-12-31,365861.8672632886,"[243898.8821659917, 487824.8523605855]"
2027-01-31,367703.80944071244,"[244010.11443374382, 491397.5044476811]"
2027-02-28,369546.1547671092,"[244112.69182839058, 494979.6177058278]"
