date,prediction,confidence_interval
2025-03-31,143900.75989710056,"[116299.42654292042, 171502.09325128072]"
2025-04-30,142098.1655852644,"[109766.39104977963, 174429.94012074915]"
2025-05-31,139184.68258585793,"[101944.24125749593, 176425.1239142199]"
2025-06-30,136871.28906339908,"[96227.56738407465, 177515.0107427235]"
2025-07-31,134593.6060137604,"[91120.40189344747, 178066.81013407334]"
2025-08-31,132516.16679141278,"[86766.1191200481, 178266.21446277745]"
2025-09-30,130571.50300041953,"[82932.25168814324, 178210.75431269582]"
2025-10-31,128767.38680693263,"[79555.4662906081, 177979.30732325715]"
2025-11-30,127088.49522797059,"[76555.54883995827, 177621.4416159829]"
2025-12-31,125527.79206683493,"[73880.07510218746, 177175.5090314824]"
2026-01-31,124076.42813673119,"[71483.83145935414, 176669.02481410824]"
2026-02-28,122726.91265312623,"[69330.83712183694, 176122.9881844155]"
2026-03-31,121472.04434235768,"[67390.8726409185, 175553.21604379686]"
2026-04-30,120305.20251438646,"[65638.59732959226, 174971.80769918067]"
2026-05-31,119220.2067519881,"[64052.42476079073, 174387.98874318547]"
2026-06-30,118211.31787781641,"[62613.844563200284, 173808.79119243255]"
2026-07-31,117273.19681763925,"[61306.85819744247, 173239.53543783605]"
2026-08-31,116400.87979309949,"[60117.557369865, 172684.202216334]"
2026-09-30,115589.75095488474,"[59033.78653466898, 172145.7153751005]"
2026-10-31,114835.51831065843,"[58044.87418923752, 171626.16243207935]"
2026-11-30,114134.190901717,"[57141.41432887072, 171126.96747456328]"
2026-12-31,113482.05772123432,"[56315.08722434653, 170649.0282181221]"
2027-01-31,112875.6680662892,"[55558.51079410872, 170192.8253384697]"
2027-02-28,112311.81328247671,"[54865.116330644654, 169758.51023430878]"
