date,prediction,confidence_interval
2025-03-31,370799.39167505363,"[356035.774166307, 385563.00918380026]"
2025-04-30,372060.9386184433,"[349498.6511207629, 394623.2261161237]"
2025-05-31,373316.2536648168,"[339492.64798364544, 407139.85934598814]"
2025-06-30,374870.1868158451,"[329864.9336994564, 419875.43993223377]"
2025-07-31,376534.1280645086,"[318533.93810705194, 434534.3180219653]"
2025-08-31,378434.3808489267,"[306808.6547027457, 450060.1069951077]"
2025-09-30,380496.2789720252,"[294008.5645681906, 466983.9933758598]"
2025-10-31,382773.40987242985,"[280621.0774887001, 484925.7422561596]"
2025-11-30,385237.5128277024,"[266420.28980921826, 504054.7358461865]"
2025-12-31,387912.5604999242,"[251602.66491897058, 524222.4560808778]"
2026-01-31,390789.1915529182,"[236099.60355723917, 545478.7795485972]"
2026-02-28,393879.3175481016,"[219998.62269368596, 567760.0124025173]"
2026-03-31,397181.2742325369,"[203286.18810940115, 591076.3603556727]"
2026-04-30,400702.0610877205,"[186006.92405196722, 615397.1981234738]"
2026-05-31,404443.1486233773,"[168165.98533516383, 640720.3119115909]"
2026-06-30,408409.5357963567,"[149790.0573048709, 667029.0142878424]"
2026-07-31,412603.96979959507,"[130889.93766552967, 694318.0019336605]"
2026-08-31,417030.6348436574,"[111484.15971928334, 722577.1099680314]"
2026-09-30,421692.7980715367,"[91584.56812065758, 751801.0280224158]"
2026-10-31,426594.3118750879,"[71205.55781548057, 781983.0659346953]"
2026-11-30,431738.6551554429,"[50358.502904466935, 813118.8074064188]"
2026-12-31,437129.54516587616,"[29055.40963689587, 845203.6806948564]"
2027-01-31,442770.5470494748,"[7306.771913008648, 878234.3221859409]"
2027-02-28,448665.3230221227,"[-14876.96284852043, 912207.6088927658]"
