date,prediction,confidence_interval
2025-03-31,251139.15101088263,"[239026.71423666802, 263251.58778509725]"
2025-04-30,252225.3274595228,"[236073.64450637795, 268377.0104126677]"
2025-05-31,253712.66885472578,"[234619.46148717296, 272805.8762222786]"
2025-06-30,255145.1480494544,"[233370.88737395807, 276919.40872495074]"
2025-07-31,256577.62724418304,"[232418.02690914934, 280737.2275792167]"
2025-08-31,258010.10643891167,"[231680.38656321506, 284339.8263146083]"
2025-09-30,259442.5856336403,"[231108.47175801772, 287776.69950926286]"
2025-10-31,260875.06482836892,"[230669.27284237987, 291080.856814358]"
2025-11-30,262307.54402309755,"[230339.47042012715, 294275.61762606795]"
2025-12-31,263740.02321782615,"[230101.86645695375, 297378.17997869855]"
2026-01-31,265172.50241255475,"[229943.34615451872, 300401.6586705908]"
2026-02-28,266604.98160728335,"[229853.63726401867, 303356.32595054805]"
2026-03-31,268037.46080201195,"[229824.5157254897, 306250.4058785342]"
2026-04-30,269469.93999674055,"[229849.27579476888, 309090.6041987122]"
2026-05-31,270902.41919146915,"[229922.36438197075, 311882.4740009676]"
2026-06-30,272334.89838619775,"[230039.12137981583, 314630.6753925797]"
2026-07-31,273767.37758092635,"[230195.59068897436, 317339.1644728783]"
2026-08-31,275199.85677565495,"[230388.37974865022, 320011.33380265965]"
2026-09-30,276632.33597038354,"[230614.553171493, 322650.1187692741]"
2026-10-31,278064.81516511214,"[230871.5508776107, 325258.0794526136]"
2026-11-30,279497.29435984074,"[231157.1241647116, 327837.4645549699]"
2026-12-31,280929.77355456934,"[231469.2851332229, 330390.2619759158]"
2027-01-31,282362.25274929794,"[231806.2662070274, 332918.23929156846]"
2027-02-28,283794.73194402654,"[232166.48739081388, 335422.9764972392]"
