date,prediction,confidence_interval
2025-03-31,588480.231163828,"[569957.9177554959, 607002.5445721602]"
2025-04-30,587514.3207339091,"[557798.5494213233, 617230.092046495]"
2025-05-31,585374.7296030025,"[547043.1031597838, 623706.3560462213]"
2025-06-30,582948.0533322163,"[537626.3155666965, 628269.7910977362]"
2025-07-31,580474.121140529,"[529245.4689836901, 631702.773297368]"
2025-08-31,578017.4413787646,"[521650.4394605023, 634384.4432970269]"
2025-09-30,575595.0037183441,"[514666.4327494704, 636523.5746872178]"
2025-10-31,573210.9244135695,"[508173.5055688636, 638248.3432582754]"
2025-11-30,570865.8380153839,"[502087.41481321957, 639644.2612175483]"
2025-12-31,568559.4432006148,"[496346.92948819016, 640771.9569130393]"
2026-01-31,566291.1927790857,"[490905.99869025033, 641676.3868679211]"
2026-02-28,564060.4806152703,"[485728.9213067419, 642392.0399237988]"
2026-03-31,561866.6921726015,"[480787.2947488895, 642946.0895963134]"
2026-04-30,559709.2180898859,"[476058.024780952, 643360.4113988198]"
2026-05-31,557587.4577383118,"[471521.9842089995, 643652.9312676241]"
2026-06-30,555500.8200643763,"[467163.08090299874, 643838.5592257539]"
2026-07-31,553448.7236990719,"[462967.5923572023, 643929.8550409415]"
2026-08-31,551430.5968701409,"[458923.6790389081, 643937.5147013736]"
2026-09-30,549445.8772628866,"[455021.0209290772, 643870.733596696]"
2026-10-31,547494.0118689506,"[451250.5410026505, 643737.4827352506]"
2026-11-30,545574.456833704,"[447604.1913820486, 643544.7222853594]"
2026-12-31,543686.6773051135,"[444074.78553246503, 643298.5690777621]"
2027-01-31,541830.1472848214,"[440655.8648566895, 643004.4297129533]"
2027-02-28,540004.349481615,"[437341.591383458, 642667.107579772]"
