date,prediction,confidence_interval
2025-03-31,339440.64792603,"[293570.9037265077, 385310.3921255523]"
2025-04-30,340300.1815863933,"[289169.5578701781, 391430.80530260847]"
2025-05-31,340892.33398102445,"[284669.163216675, 397115.5047453739]"
2025-06-30,344820.30963964143,"[282498.0335724651, 407142.58570681774]"
2025-07-31,345792.669491096,"[276849.77506541985, 414735.56391677214]"
2025-08-31,347465.7520587996,"[272691.1793379501, 422240.32477964915]"
2025-09-30,349342.17544007336,"[268731.5662942582, 429952.7845858885]"
2025-10-31,351297.64634481724,"[264783.6317634577, 437811.66092617676]"
2025-11-30,353130.70192740957,"[260723.28444618348, 445538.11940863566]"
2025-12-31,355048.6898472023,"[256781.26123918744, 453316.1184552171]"
2026-01-31,357013.5553557752,"[252866.61183358403, 461160.4988779664]"
2026-02-28,359005.69803485845,"[248953.72642962408, 469057.6696400928]"
2026-03-31,361023.67053933145,"[245041.9498602823, 477005.3912183806]"
2026-04-30,363078.7300795003,"[241137.33710658987, 485020.1230524107]"
2026-05-31,365167.37139975355,"[237229.816917381, 493104.9258821261]"
2026-06-30,367288.22633673035,"[233315.07259337502, 501261.3800800857]"
2026-07-31,369441.82845693827,"[229391.2596370177, 509492.3972768588]"
2026-08-31,371628.7111092082,"[225456.48353955755, 517800.9386788588]"
2026-09-30,373848.5733497596,"[221508.4285882728, 526188.7181112465]"
2026-10-31,376101.3551448498,"[217545.52119572207, 534657.1890939776]"
2026-11-30,378387.12074304186,"[213566.55759528693, 543207.6838907967]"
2026-12-31,380705.8880214371,"[209570.48455692417, 551841.29148595]"
2027-01-31,383057.63422906434,"[205556.409531534, 560558.8589265947]"
2027-02-28,385442.358982059,"[201523.6325395595, 569361.0854245585]"
