date,prediction,confidence_interval
2025-03-31,591468.1737469721,"[578764.101474458, 604172.2460194862]"
2025-04-30,593942.1289392363,"[575818.2613197552, 612065.9965587173]"
2025-05-31,597221.8650665813,"[574720.5623083592, 619723.1678248034]"
2025-06-30,600358.1416146314,"[573918.7890788843, 626797.4941503785]"
2025-07-31,602594.9794935804,"[572670.8819989383, 632519.0769882225]"
2025-08-31,604113.6248316618,"[571235.2766497429, 636991.9730135808]"
2025-09-30,605802.2259954574,"[570401.7533556798, 641202.698635235]"
2025-10-31,608332.464234945,"[570612.7143364922, 646052.2141333978]"
2025-11-30,611500.9122022602,"[571472.0765045373, 651529.7478999832]"
2025-12-31,614478.2037866549,"[572120.5246709066, 656835.8829024031]"
2026-01-31,616669.4846707982,"[572081.6029332977, 661257.3664082986]"
2026-02-28,618295.4571943993,"[571689.6080133242, 664901.3063754744]"
2026-03-31,620129.1226888165,"[571702.2462092476, 668555.9991683854]"
2026-04-30,622695.4511364467,"[572526.5128790991, 672864.3893937942]"
2026-05-31,625760.7678691474,"[573820.8704222956, 677700.6653159991]"
2026-06-30,628605.9461370715,"[574859.1964507557, 682352.6958233872]"
2026-07-31,630769.46032194,"[575267.3902750637, 686271.5303688163]"
2026-08-31,632494.2009126997,"[575368.3193694276, 689620.0824559717]"
2026-09-30,634447.9528097846,"[575819.5112040077, 693076.3944155615]"
2026-10-31,637034.7603225354,"[576943.7832235254, 697125.7374215454]"
2026-11-30,640005.7805000591,"[578420.5836012727, 701590.9773988456]"
2026-12-31,642742.0210054775,"[579632.6757722169, 705851.3662387382]"
2027-01-31,644891.4071620656,"[580294.6507660045, 709488.1635581268]"
2027-02-28,646705.9153157799,"[580715.1186053096, 712696.7120262501]"
