date,prediction,confidence_interval
2025-03-31,181734.29487179487,"[1288.1071459202503, 362180.48259766947]"
2025-04-30,171202.88461538462,"[-232287.05742035917, 574692.8266511285]"
2025-05-31,159405.76923076925,"[-515762.04198894673, 834573.5804504852]"
2025-06-30,146342.94871794875,"[-842001.5256147847, 1134687.423050682]"
2025-07-31,132014.42307692312,"[-1206210.321337888, 1470239.167491734]"
2025-08-31,116420.19230769236,"[-1604926.7298718386, 1837767.114487223]"
2025-09-30,99560.25641025646,"[-2035507.8298746329, 2234628.342695146]"
2025-10-31,81434.61538461543,"[-2495852.454310866, 2658721.685080097]"
2025-11-30,62043.26923076928,"[-2984238.989436088, 3108325.527897627]"
2025-12-31,41386.217948718,"[-3499223.6540858457, 3581996.0899832817]"
2026-01-31,19463.461538461586,"[-4039573.159679632, 4078500.082756555]"
2026-02-28,-3724.999999999959,"[-4604218.161838307, 4596768.161838307]"
2026-03-31,-28179.166666666628,"[-5192219.933205259, 5135861.599871925]"
2026-04-30,-53899.038461538425,"[-5802745.798010238, 5694947.721087162]"
2026-05-31,-80884.61538461535,"[-6435050.576732647, 6273281.345963417]"
2026-06-30,-109135.89743589741,"[-7088462.275428487, 6870190.480556693]"
2026-07-31,-138652.8846153846,"[-7762370.84875013, 7485065.07951936]"
2026-08-31,-169435.5769230769,"[-8456219.237431327, 8117348.083585174]"
2026-09-30,-201483.97435897434,"[-9169496.12098656, 8766528.172268612]"
2026-10-31,-234798.0769230769,"[-9901729.98565092, 9432133.831804767]"
2026-11-30,-269377.8846153846,"[-10652484.21591904, 10113728.446688272]"
2026-12-31,-305223.39743589744,"[-11421352.993339412, 10810906.198467616]"
2027-01-31,-342334.6153846154,"[-12207957.839581566, 11523288.608812334]"
2027-02-28,-380711.53846153844,"[-13011944.67927276, 12250521.602349684]"
