date,prediction,confidence_interval
2025-03-31,140587.73878392088,"[58812.35602767991, 222363.12154016184]"
2025-04-30,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2025-05-31,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2025-06-30,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2025-07-31,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2025-08-31,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2025-09-30,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2025-10-31,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2025-11-30,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2025-12-31,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2026-01-31,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2026-02-28,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2026-03-31,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2026-04-30,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2026-05-31,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2026-06-30,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2026-07-31,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2026-08-31,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2026-09-30,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2026-10-31,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2026-11-30,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2026-12-31,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2027-01-31,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
2027-02-28,113725.58033085307,"[24171.39721643839, 203279.76344526774]"
