date,prediction,confidence_interval
2025-03-31,277296.6088065631,"[122757.30364622982, 431835.91396689636]"
2025-04-30,256862.15501811457,"[-58485.39611660541, 572209.7061528346]"
2025-05-31,218123.07977928853,"[-370534.0314963921, 806780.1910549691]"
2025-06-30,167075.89916061875,"[-802412.746342325, 1136564.5446635624]"
2025-07-31,120415.8814569009,"[-1326058.079169158, 1566889.8420829596]"
2025-08-31,53305.56496021102,"[-2004351.510789668, 2110962.64071009]"
2025-09-30,-14909.937547785426,"[-2804559.148940841, 2774739.2738452707]"
2025-10-31,-93456.4540247469,"[-3752899.027686316, 3565986.119636822]"
2025-11-30,-183674.5374024168,"[-4859347.00437079, 4491997.929565957]"
2025-12-31,-279070.26167635823,"[-6118157.601488429, 5560017.078135713]"
2026-01-31,-387537.66401380673,"[-7550641.291115101, 6775565.963087488]"
2026-02-28,-504188.2586364566,"[-9154187.355878834, 8145810.838605921]"
2026-03-31,-630949.4908010206,"[-10938160.436329667, 9676261.454727624]"
2026-04-30,-769238.2974890636,"[-12910985.263491029, 11372508.668512901]"
2026-05-31,-916928.7273803739,"[-15074533.982003612, 13240676.527242864]"
2026-06-30,-1076533.6827334268,"[-17438565.258644592, 15285497.893177737]"
2026-07-31,-1247066.4579888699,"[-20006738.399709072, 17512605.483731333]"
2026-08-31,-1428978.7099492345,"[-22784911.7418212, 19926954.321922734]"
2026-09-30,-1623104.6717133427,"[-25779511.160954606, 22533301.817527924]"
2026-10-31,-1828932.1269984674,"[-28994575.710563637, 25336711.4565667]"
2026-11-30,-2047359.3714958502,"[-32436331.027435068, 28341612.284443367]"
2026-12-31,-2278385.1353771514,"[-36109455.5742861, 31552685.3035318]"
2027-01-31,-2522244.555226288,"[-40018876.58987587, 34974387.47942329]"
2027-02-28,-2779433.927944573,"[-44169858.46080625, 38610990.60491711]"
