date,prediction,confidence_interval
2025-03-31,592691.1480197434,"[308450.60307545157, 876931.6929640352]"
2025-04-30,521812.037390688,"[152585.89894972718, 891038.1758316489]"
2025-05-31,521812.037390688,"[152585.89894972718, 891038.1758316489]"
2025-06-30,521812.037390688,"[152585.89894972718, 891038.1758316489]"
2025-07-31,521812.037390688,"[152585.89894972718, 891038.1758316489]"
2025-08-31,521812.037390688,"[152585.89894972718, 891038.1758316489]"
2025-09-30,521812.037390688,"[152585.89894972718, 891038.1758316489]"
2025-10-31,521812.037390688,"[152585.89894972718, 891038.1758316489]"
2025-11-30,521812.037390688,"[152585.89894972718, 891038.1758316489]"
2025-12-31,521812.037390688,"[152585.89894972718, 891038.1758316489]"
2026-01-31,521812.037390688,"[152585.89894972718, 891038.1758316489]"
2026-02-28,521812.037390688,"[152585.89894972718, 891038.1758316489]"
2026-03-31,521812.037390688,"[152585.89894972718, 891038.1758316489]"
2026-04-30,521812.037390688,"[152585.89894972718, 891038.1758316489]"
2026-05-31,521812.037390688,"[152585.89894972718, 891038.1758316489]"
2026-06-30,521812.037390688,"[152585.89894972718, 891038.1758316489]"
2026-07-31,521812.037390688,"[152585.89894972718, 891038.1758316489]"
2026-08-31,521812.037390688,"[152585.89894972718, 891038.1758316489]"
2026-09-30,521812.037390688,"[152585.89894972718, 891038.1758316489]"
2026-10-31,521812.037390688,"[152585.89894972718, 891038.1758316489]"
2026-11-30,521812.037390688,"[152585.89894972718, 891038.1758316489]"
2026-12-31,521812.037390688,"[152585.89894972718, 891038.1758316489]"
2027-01-31,521812.037390688,"[152585.89894972718, 891038.1758316489]"
2027-02-28,521812.037390688,"[152585.89894972718, 891038.1758316489]"
