date,prediction,confidence_interval
2025-03-31,335490.642328102,"[182764.66970540897, 488216.6149507951]"
2025-04-30,598365.99329112,"[222518.3173312585, 974213.6692509816]"
2025-05-31,896853.5185914439,"[138808.85082229006, 1654898.1863605976]"
2025-06-30,1333023.2378980774,"[52047.82688974845, 2613998.648906406]"
2025-07-31,1831393.1798172256,"[-152561.80957785714, 3815348.1692123082]"
2025-08-31,2449895.266034511,"[-416516.90433638403, 5316307.436405405]"
2025-09-30,3146213.221861848,"[-806544.513479128, 7098970.957202824]"
2025-10-31,3953358.0166051425,"[-1295203.3152484568, 9201919.34845874]"
2025-11-30,4847739.165449592,"[-1923470.6312542865, 11618948.962153472]"
2025-12-31,5848296.9392367955,"[-2680312.728127828, 14376906.606601419]"
2026-01-31,6942013.681140152,"[-3592410.514678889, 17476437.876959193]"
2026-02-28,8139885.1600313205,"[-4657461.556425778, 20937231.876488417]"
2026-03-31,9434863.277239835,"[-5894024.127675118, 24763750.68215479]"
2026-04-30,10833458.231023325,"[-7304398.363657592, 28971314.82570424]"
2026-05-31,12331992.413995134,"[-8902425.109377855, 33566409.937368125]"
2026-06-30,13934443.412071733,"[-10692767.065005505, 38561653.88914897]"
2026-07-31,15639036.641707942,"[-12686453.874753874, 43964527.15816976]"
2026-08-31,17448319.742482856,"[-14889294.983167425, 49785934.46813314]"
2026-09-30,19361592.603216387,"[-17310589.428905353, 56033774.63533813]"
2026-10-31,21380595.496922065,"[-19956637.434165526, 62717828.42800966]"
2026-11-30,23505234.973691303,"[-22835628.117346924, 69846098.06472953]"
2026-12-31,25736795.456724133,"[-25954003.377601158, 77427594.29104942]"
2027-01-31,28075526.025068767,"[-29319204.603613555, 85470256.65375109]"
2027-02-28,30522453.7231071,"[-32937634.289311387, 93982541.73552558]"
