date,prediction,confidence_interval
2025-03-31,329806.4464357365,"[283057.0868019182, 376555.80606955476]"
2025-04-30,324707.95668529486,"[260683.00549599464, 388732.9078745951]"
2025-05-31,319937.0395182408,"[243944.40596572764, 395929.6730707539]"
2025-06-30,315472.64874194865,"[230371.75959917187, 400573.53788472543]"
2025-07-31,311295.0903594482,"[218953.5686443465, 403636.61207454995]"
2025-08-31,307385.93569228123,"[209141.53640958812, 405630.33497497434]"
2025-09-30,303727.940085123,"[200591.86261897697, 406864.01755126903]"
2025-10-31,300304.9668335463,"[193068.66914083637, 407541.26452625624]"
2025-11-30,297101.9159993459,"[186399.98091544362, 407803.85108324816]"
2025-12-31,294104.6577994035,"[180454.85655200365, 407754.4590468033]"
2026-01-31,291299.9702742475,"[175130.33983738997, 407469.60071110504]"
2026-02-28,288675.4809613427,"[170343.4675713062, 407007.4943513792]"
2026-03-31,286219.61231580836,"[166026.0936186865, 406413.13101293024]"
2026-04-30,283921.5306377988,"[162121.38219712273, 405721.6790784748]"
2026-05-31,281771.0982812448,"[158581.34196628252, 404960.8545962071]"
2026-06-30,279758.8289331338,"[155365.03702877386, 404152.62083749374]"
2026-07-31,277875.8457660483,"[152437.25419066646, 403314.4373414301]"
2026-08-31,276113.8422793601,"[149767.48734524965, 402460.1972134706]"
2026-09-30,274465.04565633624,"[147329.14823714877, 401600.9430755237]"
2026-10-31,272922.18247551215,"[145098.94266032745, 400745.4222906969]"
2026-11-30,271478.446625073,"[143056.37008179785, 399900.5231683481]"
2026-12-31,270127.4692787019,"[141183.31706151698, 399071.62149588676]"
2027-01-31,268863.2908004486,"[139463.72313381688, 398262.8584670804]"
2027-02-28,267680.3344546805,"[137883.3034993424, 397477.3654100186]"
