date,prediction,confidence_interval
2025-03-31,354700.63694267516,"[342484.2960581461, 366916.9778272042]"
2025-04-30,356151.2738853503,"[338874.75892387645, 373427.7888468242]"
2025-05-31,357601.9108280255,"[336442.5877334403, 378761.2339226107]"
2025-06-30,359052.54777070065,"[334619.86600164254, 383485.22953975876]"
2025-07-31,360503.1847133758,"[333186.616059259, 387819.75336749264]"
2025-08-31,361953.821656051,"[332030.0199650543, 391877.62334704766]"
2025-09-30,363404.45859872614,"[331083.0586870715, 395725.8585103808]"
2025-10-31,364855.0955414013,"[330302.0656184535, 399408.1254643491]"
2025-11-30,366305.73248407646,"[329656.70983048936, 402954.75513766357]"
2025-12-31,367756.3694267516,"[329124.9075586038, 406387.83129489946]"
2026-01-31,369207.0063694268,"[328689.98734436557, 409724.025394488]"
2026-02-28,370657.64331210195,"[328338.9971229315, 412976.2895012724]"
2026-03-31,372108.2802547771,"[328061.63679706055, 416154.9237124937]"
2026-04-30,373558.9171974523,"[327849.55508750567, 419268.2793073989]"
2026-05-31,375009.55414012744,"[327695.86934275366, 422323.2389375012]"
2026-06-30,376460.1910828026,"[327594.82754468644, 425325.55462091876]"
2026-07-31,377910.82802547776,"[327541.56420001306, 428280.09185094247]"
2026-08-31,379361.4649681529,"[327531.92008373124, 431191.0098525746]"
2026-09-30,380812.1019108281,"[327562.3065353217, 434061.8972863345]"
2026-10-31,382262.73885350325,"[327629.60154526954, 436895.87616173696]"
2026-11-30,383713.3757961784,"[327731.0689774403, 439695.6826149165]"
2026-12-31,385164.0127388536,"[327864.29492668324, 442463.7305510239]"
2027-01-31,386614.64968152874,"[328027.13696797035, 445202.1623950871]"
2027-02-28,388065.2866242039,"[328217.68324221054, 447912.89000619727]"
