date,prediction,confidence_interval
2025-03-31,162446.6416190755,"[103286.7515711892, 221606.5316669618]"
2025-04-30,160379.8919492452,"[99976.75283765412, 220783.0310608363]"
2025-05-31,150417.70130323913,"[88263.01412292336, 212572.38848355488]"
2025-06-30,149202.51791132102,"[84433.86594993228, 213971.16987270975]"
2025-07-31,138959.02646975007,"[71547.94462665723, 206370.1083128429]"
2025-08-31,137091.35161631124,"[66100.48490417124, 208082.2183284512]"
2025-09-30,126617.72207946744,"[52053.791743533046, 201181.65241540183]"
2025-10-31,124105.41064764545,"[45038.75745119646, 203172.06384409443]"
2025-11-30,113391.6234191534,"[29867.92100258256, 196915.32583572424]"
2025-12-31,110244.54650664069,"[21379.13504880501, 199109.95796447637]"
2026-01-31,99280.96756644675,"[5152.953988677997, 193408.9811442155]"
2026-02-28,95508.52414261256,"[-4705.5410775161, 195722.58936274122]"
2026-03-31,84285.9839867927,"[-21911.68084046732, 190483.6488140527]"
2026-04-30,79897.11968616172,"[-33043.15081507602, 192837.39018739946]"
2026-05-31,68406.89108416658,"[-51160.389233218666, 187974.1714015518]"
2026-06-30,63410.120065545576,"[-63481.85542505633, 190302.09555614748]"
2026-07-31,51643.89672825248,"[-82452.3271233801, 185740.1205798851]"
2026-08-31,46047.32248613288,"[-95895.05284033273, 187989.6978125985]"
2026-09-30,33997.19876253421,"[-115672.02100702707, 183666.4185320955]"
2026-10-31,27808.533934707033,"[-130179.65955673525, 185796.7274261493]"
2026-11-30,15466.985487890044,"[-150726.01168892768, 181659.9826647078]"
2026-12-31,8693.570707678242,"[-166252.2414887426, 183639.3829040991]"
2027-01-31,-3946.563877137757,"[-187538.64432011836, 179645.51656584285]"
2027-02-28,-11297.742037948781,"[-204045.01160592324, 181449.5275300257]"
