date,prediction,confidence_interval
2025-03-31,212007.9830932308,"[181632.6744740607, 242383.2917124009]"
2025-04-30,215320.56768718208,"[182587.72508531614, 248053.410289048]"
2025-05-31,217234.56496270988,"[182995.92816828965, 251473.2017571301]"
2025-06-30,218982.73091957773,"[183372.87208624408, 254592.5897529114]"
2025-07-31,220711.23415972694,"[183789.0504176116, 257633.41790184227]"
2025-08-31,222437.405980022,"[184248.88461746636, 260625.92734257766]"
2025-09-30,224163.30136249753,"[184749.212942412, 263577.38978258305]"
2025-10-31,225889.16396757864,"[185286.4967783076, 266491.8311568497]"
2025-11-30,227615.0226862249,"[185857.59600593307, 269372.4493665167]"
2025-12-31,229340.88094405428,"[186459.78057121078, 272221.9813168978]"
2026-01-31,231066.73914724434,"[187090.66777008, 275042.8105244087]"
2026-02-28,232792.59734395577,"[187748.1644120352, 277837.03027587634]"
2026-03-31,234518.45553989903,"[188430.4199718252, 280606.49110797286]"
2026-04-30,236244.3137357512,"[189135.78895639678, 283352.83851510566]"
2026-05-31,237970.17193159257,"[189862.8004460319, 286077.54341715324]"
2026-06-30,239696.03012743266,"[190610.13321587179, 288781.92703899357]"
2026-07-31,241421.8883232726,"[191376.59523815796, 291467.18140838726]"
2026-08-31,243147.74651911252,"[192161.1066578933, 294134.3863803317]"
2026-09-30,244873.60471495244,"[192962.6855485544, 296784.52388135047]"
2026-10-31,246599.46291079235,"[193780.4359123427, 299418.489909242]"
2026-11-30,248325.32110663227,"[194613.53750726188, 302037.1047060027]"
2026-12-31,250051.17930247218,"[195461.23717218378, 304641.1214327606]"
2027-01-31,251777.0374983121,"[196322.84138881214, 307231.233607812]"
2027-02-28,253502.89569415202,"[197197.70987158746, 309808.0815167166]"
