date,prediction,confidence_interval
2025-03-31,744450.5161172245,"[662716.7003386897, 826184.3318957592]"
2025-04-30,759788.0030199883,"[659744.3870512411, 859831.6189887355]"
2025-05-31,753449.4959509282,"[639299.7699845685, 867599.2219172879]"
2025-06-30,718920.6377725742,"[582823.3330133632, 855017.9425317852]"
2025-07-31,704147.9612361531,"[549073.7973403228, 859222.1251319835]"
2025-08-31,711634.296768729,"[546196.4977374073, 877072.0958000507]"
2025-09-30,701616.4920577462,"[526442.7811697109, 876790.2029457814]"
2025-10-31,674412.5194065053,"[485574.41723426816, 863250.6215787424]"
2025-11-30,662853.2143324135,"[461825.8505678363, 863880.5780969907]"
2025-12-31,664704.1231912817,"[455616.89777693653, 873791.3486056268]"
2026-01-31,652974.568637213,"[435816.5263413953, 870132.6109330307]"
2026-02-28,631129.6639738809,"[403811.2988274904, 858448.0291202714]"
2026-03-31,621259.1713570226,"[384857.5435814502, 857660.7991325951]"
2026-04-30,619173.342919209,"[375961.2473884425, 862385.4384499756]"
2026-05-31,606872.816039566,"[356677.2035651372, 857068.4285139947]"
2026-06-30,588898.423124597,"[330598.1589676391, 847198.6872815548]"
2026-07-31,579847.059354366,"[314261.03550191113, 845433.083206821]"
2026-08-31,575090.0461478403,"[303543.1107836217, 846636.981512059]"
2026-09-30,562844.754050182,"[285152.57304282085, 840536.935057543]"
2026-10-31,547641.5105948506,"[263218.66623504175, 832064.3549546595]"
2026-11-30,538941.8114562186,"[248408.81140020536, 829474.8115122318]"
2026-12-31,532433.9402540629,"[236589.59826442687, 828278.2822436988]"
2027-01-31,520558.96574491094,"[219256.3349444975, 821861.5965453244]"
2027-02-28,507331.84934437054,"[200286.1844810957, 814377.5142076453]"
