date,prediction,confidence_interval
2025-03-31,218071.7195748244,"[140851.8997008243, 295291.53944882454]"
2025-04-30,210333.8343589603,"[127559.9219575858, 293107.7467603348]"
2025-05-31,204889.00183905967,"[119498.67273792172, 290279.33094019763]"
2025-06-30,201057.69647037995,"[114401.12107558355, 287714.2718651763]"
2025-07-31,198361.76399230587,"[111085.02429950806, 285638.5036851037]"
2025-08-31,196464.7468592552,"[108882.56694231127, 284046.92677619914]"
2025-09-30,195129.8936934746,"[107396.87293994172, 282862.91444700747]"
2025-10-31,194190.61225887362,"[106383.00069380297, 281998.2238239443]"
2025-11-30,193529.67843034264,"[105685.15771477392, 281374.1991459114]"
2025-12-31,193064.60639803723,"[105201.8163731443, 280927.3964229302]"
2026-01-31,192737.35428005527,"[104865.51986876127, 280609.18869134923]"
2026-02-28,192507.08038421854,"[104630.76811637038, 280383.3926520667]"
2026-03-31,192345.04608653142,"[104466.51675525271, 280223.5754178101]"
2026-04-30,192231.02919576943,"[104351.40213732286, 280110.656254216]"
2026-05-31,192150.80018521677,"[104270.62960763014, 280030.9707628034]"
2026-06-30,192094.34632043197,"[104213.90662820832, 279974.7860126556]"
2026-07-31,192054.62205077955,"[104174.04911052177, 279935.19499103737]"
2026-08-31,192026.66971119336,"[104146.0307951146, 279907.30862727214]"
2026-09-30,192007.0007960647,"[104126.32921300158, 279887.6723791278]"
2026-10-31,191993.16058704944,"[104112.47282939154, 279873.84834470734]"
2026-11-30,191983.42179950915,"[104102.72603322854, 279864.1175657897]"
2026-12-31,191976.5690140743,"[104095.86928243673, 279857.2687457119]"
2027-01-31,191971.74698997513,"[104091.04529494671, 279852.44868500356]"
2027-02-28,191968.35392935268,"[104087.65126217884, 279849.0565965265]"
