date,prediction,confidence_interval
2025-03-31,348864.65627667535,"[307756.92121934186, 389972.39133400883]"
2025-04-30,347983.4118961756,"[291095.4477515969, 404871.37604075426]"
2025-05-31,342306.04723735515,"[271435.77539188275, 413176.31908282754]"
2025-06-30,351789.5794108382,"[270562.5030409087, 433016.6557807677]"
2025-07-31,345130.9284957256,"[254032.00813665334, 436229.8488547979]"
2025-08-31,345939.94620552403,"[245458.41793973773, 446421.4744713103]"
2025-09-30,351874.8656908869,"[243667.2033323006, 460082.52804947324]"
2025-10-31,343635.89026873844,"[227227.8964875926, 460043.8840498843]"
2025-11-30,349742.8735846542,"[225957.6153340112, 473528.13183529716]"
2025-12-31,349731.59058707254,"[219214.2184486062, 480248.9627255389]"
2026-01-31,344310.7145441931,"[206597.8779677614, 482023.5511206249]"
2026-02-28,352008.1697159401,"[208055.31257329287, 495961.0268585873]"
2026-03-31,346911.1150156941,"[196671.4925168445, 497150.7375145437]"
2026-04-30,346667.88481481426,"[190053.77668194397, 503281.99294768454]"
2026-05-31,351922.15283572517,"[189694.78101291132, 514149.524658539]"
2026-06-30,344986.1796619769,"[176758.15579946214, 513214.20352449163]"
2026-07-31,349340.1683520016,"[175427.8811685701, 523252.455535433]"
2026-08-31,349849.07996920665,"[170621.22844761243, 529076.9314908008]"
2026-09-30,344762.9727555576,"[159837.47546954622, 529688.4700415691]"
2026-10-31,350882.4428609223,"[160791.326198343, 540973.5595235017]"
2026-11-30,346989.4865697008,"[151705.0054097123, 542273.9677296893]"
2026-12-31,345982.7406118063,"[145361.6252922766, 546603.855931336]"
2027-01-31,350503.596704219,"[145040.0768018762, 555967.1166065618]"
2027-02-28,344667.46092720557,"[134090.93677463397, 555243.9850797772]"
