date,prediction,confidence_interval
2025-03-31,424693.66665489145,"[409622.4903989061, 439764.8429108768]"
2025-04-30,425619.8581114564,"[404373.63011465175, 446866.086108261]"
2025-05-31,426553.22161950095,"[400332.32045105455, 452774.12278794736]"
2025-06-30,428029.7185543452,"[397407.7947452917, 458651.6423633987]"
2025-07-31,429463.4012050089,"[395014.19416230556, 463912.60824771225]"
2025-08-31,430900.4588328687,"[393007.42804688157, 468793.4896188559]"
2025-09-30,432337.2504170169,"[391288.3924569381, 473386.1083770957]"
2025-10-31,433774.06297293835,"[389795.2470948752, 477752.8788510015]"
2025-11-30,435210.87387569057,"[388485.4663439563, 481936.28140742483]"
2025-12-31,436647.6849087593,"[387328.4069802936, 485966.962837225]"
2026-01-31,438084.4959315554,"[386301.1140267865, 489867.8778363243]"
2026-02-28,439521.3069551613,"[385385.8647049475, 493656.74920537503]"
2026-03-31,440958.1179787033,"[384568.63692278607, 497347.5990346205]"
2026-04-30,442394.92900225037,"[383838.11010056146, 500951.7479039393]"
2026-05-31,443831.74002579704,"[383184.98820828646, 504478.4918433076]"
2026-06-30,445268.5510493438,"[382601.52644992416, 507935.5756487634]"
2026-07-31,446705.3620728905,"[382081.19137589977, 511329.53276988125]"
2026-08-31,448142.17309643724,"[381618.4111432574, 514665.9350496171]"
2026-09-30,449578.984119984,"[381208.3883164306, 517949.5799235373]"
2026-10-31,451015.7951435307,"[380846.9570694796, 521184.6332175818]"
2026-11-30,452452.60616707744,"[380530.472558626, 524374.7397755289]"
2026-12-31,453889.41719062417,"[380255.7240269543, 527523.110354294]"
2027-01-31,455326.2282141709,"[380019.86570042965, 530632.5907279121]"
2027-02-28,456763.03923771763,"[379820.3612158256, 533705.7172596096]"
