date,prediction,confidence_interval
2025-03-31,604212.9558523742,"[543873.6604407734, 664552.251263975]"
2025-04-30,609119.342117347,"[531032.0866980682, 687206.5975366259]"
2025-05-31,612685.2155541425,"[514274.68961868377, 711095.7414896012]"
2025-06-30,616952.5713093462,"[499145.575765435, 734759.5668532575]"
2025-07-31,621349.5958870571,"[483376.9259558392, 759322.265818275]"
2025-08-31,626057.2349362635,"[467134.8528378848, 784979.6170346423]"
2025-09-30,631039.6445824194,"[450084.54413189634, 811994.7450329425]"
2025-10-31,636323.4148620556,"[432111.700372277, 840535.1293518341]"
2025-11-30,641917.1552691525,"[413089.0509370005, 870745.2596013045]"
2025-12-31,647834.653571882,"[392924.2059546048, 902745.1011891593]"
2026-01-31,654088.2062306028,"[371536.36075208144, 936640.0517091241]"
2026-02-28,660690.5391921992,"[348856.86906968884, 972524.2093147096]"
2026-03-31,667654.254714352,"[324825.19694325124, 1010483.3124854527]"
2026-04-30,674991.9906763928,"[299387.4343531078, 1050596.5469996778]"
2026-05-31,682716.3746988596,"[272494.8567485116, 1092937.8926492077]"
2026-06-30,690840.0373567537,"[244102.97669570515, 1137577.0980178022]"
2026-07-31,699375.6083742107,"[214170.79689495073, 1184580.4198534705]"
2026-08-31,708335.7177204095,"[182660.24402198824, 1234011.1914188308]"
2026-09-30,717732.9952939585,"[149535.72226603876, 1285930.2683218783]"
2026-10-31,727580.0710137901,"[114763.75885325414, 1340396.383174326]"
2026-11-30,737889.5747929831,"[78312.71814438584, 1397466.4314415804]"
2026-12-31,748674.1365463024,"[40152.56870106014, 1457195.7043915447]"
2027-01-31,759946.3861880272,"[254.69155918969773, 1519638.0808168647]"
2027-02-28,771718.9536325765,"[-41408.27896059968, 1584846.1862257528]"
