date,prediction,confidence_interval
2025-03-31,137473.81223954904,"[-236683.12142248123, 511630.74590157927]"
2025-04-30,207512.19238207163,"[-171888.66506681696, 586913.0498309602]"
2025-05-31,290752.7179904344,"[-105432.31515942572, 686937.7511402945]"
2025-06-30,264723.25800399564,"[-132124.46788939176, 661570.9838973831]"
2025-07-31,191719.14310094056,"[-205113.67507254623, 588551.9612744274]"
2025-08-31,194217.0340338574,"[-207063.3502627095, 595497.4183304242]"
2025-09-30,267296.5367908854,"[-147829.095388462, 682422.1689702328]"
2025-10-31,302407.94444392854,"[-118857.8517280824, 723673.7406159395]"
2025-11-30,261290.1770969953,"[-160310.0097149943, 682890.3639089849]"
2025-12-31,223282.13467079363,"[-199147.58594423332, 645711.8552858206]"
2026-01-31,252747.0112408781,"[-176632.47584323128, 682126.4983249875]"
2026-02-28,305965.08125024143,"[-132560.9157683935, 744491.0782688763]"
2026-03-31,309853.56462809787,"[-131489.5695166412, 751196.698772837]"
2026-04-30,273755.26803277363,"[-168231.20571754762, 715741.7417830948]"
2026-05-31,264852.3791591401,"[-179727.04142770253, 709431.7997459827]"
2026-06-30,301366.7079258403,"[-150316.56533720088, 753049.9811888814]"
2026-07-31,332052.50872499,"[-125258.11116079643, 789363.1286107765]"
2026-08-31,320979.2062211189,"[-138117.73643101862, 780076.1488732565]"
2026-09-30,298598.0399162623,"[-161879.13464612485, 759075.2144786494]"
2026-10-31,308077.43710110086,"[-156371.038450323, 772525.9126525247]"
2026-11-30,339877.36279148,"[-130537.7520360339, 810292.4776189938]"
2026-12-31,352737.94552021957,"[-121298.53508279944, 826774.4261232386]"
2027-01-31,338772.8744859536,"[-136937.3354221295, 814483.0843940367]"
2027-02-28,330750.3957853317,"[-147247.88999564404, 808748.6815663076]"
