date,prediction,confidence_interval
2025-03-31,119520.14388489208,"[42238.37999498579, 196801.90777479837]"
2025-04-30,119520.14388489208,"[42238.37999498579, 196801.90777479837]"
2025-05-31,119520.14388489208,"[42238.37999498579, 196801.90777479837]"
2025-06-30,119520.14388489208,"[42238.37999498579, 196801.90777479837]"
2025-07-31,119520.14388489208,"[42238.37999498579, 196801.90777479837]"
2025-08-31,119520.14388489208,"[42238.37999498579, 196801.90777479837]"
2025-09-30,119520.14388489208,"[42238.37999498579, 196801.90777479837]"
2025-10-31,119520.14388489208,"[42238.37999498579, 196801.90777479837]"
2025-11-30,119520.14388489208,"[42238.37999498579, 196801.90777479837]"
2025-12-31,119520.14388489208,"[42238.37999498579, 196801.90777479837]"
2026-01-31,119520.14388489208,"[42238.37999498579, 196801.90777479837]"
2026-02-28,119520.14388489208,"[42238.37999498579, 196801.90777479837]"
2026-03-31,119520.14388489208,"[42238.37999498579, 196801.90777479837]"
2026-04-30,119520.14388489208,"[42238.37999498579, 196801.90777479837]"
2026-05-31,119520.14388489208,"[42238.37999498579, 196801.90777479837]"
2026-06-30,119520.14388489208,"[42238.37999498579, 196801.90777479837]"
2026-07-31,119520.14388489208,"[42238.37999498579, 196801.90777479837]"
2026-08-31,119520.14388489208,"[42238.37999498579, 196801.90777479837]"
2026-09-30,119520.14388489208,"[42238.37999498579, 196801.90777479837]"
2026-10-31,119520.14388489208,"[42238.37999498579, 196801.90777479837]"
2026-11-30,119520.14388489208,"[42238.37999498579, 196801.90777479837]"
2026-12-31,119520.14388489208,"[42238.37999498579, 196801.90777479837]"
2027-01-31,119520.14388489208,"[42238.37999498579, 196801.90777479837]"
2027-02-28,119520.14388489208,"[42238.37999498579, 196801.90777479837]"
