date,prediction,confidence_interval
2025-03-31,669371.3756452658,"[620073.1149622301, 718669.6363283015]"
2025-04-30,665189.7814849998,"[610387.9440451458, 719991.6189248539]"
2025-05-31,659832.4330326124,"[598305.1016814543, 721359.7643837705]"
2025-06-30,657249.9454009217,"[588629.1562530337, 725870.7345488098]"
2025-07-31,654702.6495760236,"[579822.5903872809, 729582.7087647662]"
2025-08-31,652190.0659957894,"[571685.9007768875, 732694.2312146912]"
2025-09-30,649711.72163313,"[564089.5113974753, 735333.9318687847]"
2025-10-31,647267.1499069416,"[556943.3414410028, 737590.9583728804]"
2025-11-30,644855.8905942659,"[550181.5748405582, 739530.2063479736]"
2025-12-31,642477.4897436472,"[543754.260152338, 741200.7193349564]"
2026-01-31,640131.4995896695,"[537622.3289065775, 742640.6702727615]"
2026-02-28,637817.4784686595,"[531754.4696182518, 743880.4873190671]"
2026-03-31,635534.9907355367,"[526125.0753222329, 744944.9061488404]"
2026-04-30,633283.6066817982,"[520712.84489085857, 745854.3684727378]"
2026-05-31,631062.9024546203,"[515499.7997497241, 746626.0051595166]"
2026-06-30,628872.4599770621,"[510470.5740988774, 747274.3458552468]"
2026-07-31,626711.8668693573,"[505611.8907690861, 747811.8429696285]"
2026-08-31,624580.7163712784,"[500912.1664217681, 748249.2663207888]"
2026-09-30,622478.6072655584,"[496361.2089571445, 748596.0055739724]"
2026-10-31,620405.1438023568,"[491949.98199510353, 748860.30560961]"
2026-11-30,618359.9356247537,"[487670.4190255046, 749049.4522240028]"
2026-12-31,616342.5976952608,"[483515.27493288915, 749169.9204576324]"
2027-01-31,614352.7502233323,"[479478.00605117646, 749227.4943954882]"
2027-02-28,612390.018593865,"[475552.6722818024, 749227.3649059276]"
