date,prediction,confidence_interval
2025-03-31,234988.74042464138,"[217574.1908520306, 252403.28999725217]"
2025-04-30,236616.8657130378,"[210371.80038600546, 262861.93104007014]"
2025-05-31,234870.2649619254,"[202099.76277936556, 267640.7671444852]"
2025-06-30,236677.92619117894,"[198247.68438690202, 275108.16799545585]"
2025-07-31,235012.93438312542,"[191721.46861804338, 278304.4001482075]"
2025-08-31,236237.59202831544,"[188449.1156363336, 284026.0684202973]"
2025-09-30,235426.4579915392,"[183518.025527785, 287334.8904552934]"
2025-10-31,235497.86805393404,"[179736.5108164419, 291259.2252914262]"
2025-11-30,235855.54587624824,"[176409.50520907776, 295301.5865434187]"
2025-12-31,234748.48538017896,"[171861.93439253615, 297635.0363678218]"
2026-01-31,236013.44489986202,"[169746.65526148787, 302280.23453823617]"
2026-02-28,234238.45356131293,"[164807.74916697614, 303669.1579556497]"
2026-03-31,235718.49861728455,"[163148.40013838199, 308288.5970961871]"
2026-04-30,234061.3018160727,"[158516.13929044286, 309606.4643417025]"
2026-05-31,234974.90899094427,"[156492.53805618128, 313457.27992570726]"
2026-06-30,234117.60785330588,"[152794.48135777534, 315440.7343488364]"
2026-07-31,233963.2470935452,"[149872.08375725884, 318054.41042983154]"
2026-08-31,234169.33167144822,"[147342.95224285452, 320995.7111000419]"
2026-09-30,232948.81791224357,"[143489.57314723713, 322408.06267725]"
2026-10-31,233956.81457658875,"[141857.2697884916, 326056.3593646859]"
2026-11-30,232154.08410117865,"[137522.98763965725, 326785.1805627]"
2026-12-31,233321.1585389783,"[136143.09030182048, 330499.22677613614]"
2027-01-31,231656.30132952554,"[132018.96524421938, 331293.63741483167]"
2027-02-28,232274.5021015457,"[130182.19258864358, 334366.8116144478]"
