date,prediction,confidence_interval
2025-03-31,500140.2392566304,"[445839.14177626587, 554441.3367369949]"
2025-04-30,483950.59685409296,"[409251.4127987567, 558649.7809094293]"
2025-05-31,441983.8006359863,"[341738.7330920533, 542228.8681799193]"
2025-06-30,422802.6724985103,"[286521.8825504984, 559083.4624465222]"
2025-07-31,406778.75840636645,"[232549.50627761378, 581008.0105351191]"
2025-08-31,376310.7016558428,"[163704.232289673, 588917.1710220126]"
2025-09-30,351948.40028842655,"[95904.53862270917, 607992.2619541439]"
2025-10-31,330918.1970311723,"[28820.04682725668, 633016.3472350879]"
2025-11-30,305059.9951538444,"[-44724.79506205843, 654844.7853697473]"
2025-12-31,279550.36503773654,"[-120657.71470774256, 679758.4447832156]"
2026-01-31,255978.03035827636,"[-197138.38235130152, 709094.4430678543]"
2026-02-28,230884.57274302357,"[-277001.0878042915, 738770.2332903387]"
2026-03-31,205288.72861200754,"[-359479.43419808405, 770056.8914220992]"
2026-04-30,180353.98961314932,"[-443403.4169082085, 804111.3961345071]"
2026-05-31,155004.51167496608,"[-529600.4097727074, 839609.4331226395]"
2026-06-30,129201.09156270926,"[-618102.7894793436, 876504.9726047622]"
2026-07-31,103499.87932956101,"[-708359.1285156268, 915358.8871747488]"
2026-08-31,77636.14097338523,"[-800529.0774109347, 955801.3593577051]"
2026-09-30,51470.58201611212,"[-894705.148867945, 997646.3129001693]"
2026-10-31,25203.653810919957,"[-990669.8740284859, 1041077.1816503258]"
2026-11-30,-1196.8248056599514,"[-1088403.5877298454, 1086009.9381185255]"
2026-12-31,-27813.831354907954,"[-1187946.2028673207, 1132318.5401575048]"
2027-01-31,-54589.34682926824,"[-1289214.0305932688, 1180035.3369347325]"
2027-02-28,-81511.81464678247,"[-1392161.714492328, 1229138.0851987628]"
