date,prediction,confidence_interval
2025-03-31,209279.06932973734,"[100764.56855637842, 317793.57010309625]"
2025-04-30,198592.845735412,"[32851.367536856036, 364334.323933968]"
2025-05-31,238149.39131979522,"[-7034.573284239246, 483333.3559238297]"
2025-06-30,256968.26434046595,"[-96744.81988613209, 610681.3485670639]"
2025-07-31,283090.19572573045,"[-181246.29945252248, 747426.6909039833]"
2025-08-31,327080.0613440467,"[-267816.1314136948, 921976.2541017883]"
2025-09-30,365887.5880520449,"[-375471.06286445056, 1107246.2389685404]"
2025-10-31,416279.97486486804,"[-483106.1926108412, 1315666.1423405772]"
2025-11-30,475149.7106943408,"[-599469.2352462243, 1549768.6566349058]"
2025-12-31,537734.464865528,"[-726625.8276670806, 1802094.7573981367]"
2026-01-31,610785.3760893577,"[-857961.4350575017, 2079532.1872362169]"
2026-02-28,691254.5206824333,"[-998049.0660799403, 2380558.107444807]"
2026-03-31,779356.8739995769,"[-1145707.0078223064, 2704420.75582146]"
2026-04-30,877218.0468152497,"[-1299429.479864017, 3053865.5734945163]"
2026-05-31,983560.1801806994,"[-1460890.5663173571, 3428010.9266787563]"
2026-06-30,1099287.916321835,"[-1629047.5588450977, 3827623.3914887677]"
2026-07-31,1225000.7650567174,"[-1803754.795361473, 4253756.325474908]"
2026-08-31,1360483.4234620633,"[-1985410.7044465148, 4706377.551370641]"
2026-09-30,1506426.2185533242,"[-2173472.3774096696, 5186324.814516318]"
2026-10-31,1663092.6840478394,"[-2367986.755053606, 5694172.123149284]"
2026-11-30,1830685.404077956,"[-2568932.2591614905, 6230303.067317402]"
2026-12-31,2009677.6698694725,"[-2776054.1919199713, 6795409.531658916]"
2027-01-31,2200323.449069965,"[-2989343.985069874, 7389990.883209804]"
2027-02-28,2402943.2025508084,"[-3208682.0038638697, 8014568.408965487]"
