date,prediction,confidence_interval
2025-03-31,168899.69993769212,"[111335.99625903554, 226463.4036163487]"
2025-04-30,168993.48799283808,"[109695.96475480741, 228291.01123086875]"
2025-05-31,163265.60958817674,"[102277.92286996114, 224253.29630639235]"
2025-06-30,163463.90490248022,"[101103.931978913, 225823.87782604745]"
2025-07-31,158080.7885377411,"[94460.87707446354, 221700.70000101865]"
2025-08-31,158586.591189324,"[93943.00130570293, 223230.1810729451]"
2025-09-30,153505.72161501765,"[87909.26826109439, 219102.1749689409]"
2025-10-31,154282.13268999176,"[87914.30410630522, 220649.9612736783]"
2025-11-30,149468.776459214,"[82373.57338771633, 216563.97953071166]"
2025-12-31,150483.19987566903,"[82802.79618026812, 218163.60357106995]"
2026-01-31,145906.70447449072,"[77667.2824356807, 214146.12651330075]"
2026-02-28,147130.37718818462,"[78444.9602859532, 215815.79409041605]"
2026-03-31,142763.690927841,"[73646.43991245131, 211880.9419432307]"
2026-04-30,144171.23242103407,"[74713.03832562029, 213629.42651644786]"
2026-05-31,139990.48122264756,"[70197.36017115157, 209783.60227414354]"
2026-06-30,141559.495937391,"[71505.22999677848, 211613.76187800354]"
2026-07-31,137543.6098589851,"[67228.7294120892, 207858.49030588096]"
2026-08-31,139254.33635806295,"[68739.20977383117, 209769.46294229472]"
2026-09-30,135384.7200173746,"[64666.245461240134, 206103.1945735091]"
2026-10-31,137219.7213808077,"[66347.62977807206, 208091.81298354332]"
2026-11-30,133479.96311464542,"[62448.824671547, 204511.10155774385]"
2026-12-31,135423.8537251727,"[64274.88286257141, 206572.824587774]"
2027-01-31,131799.46893245543,"[60525.82886836045, 203073.10899655044]"
2027-02-28,133838.67337304732,"[62474.70435305161, 205202.64239304303]"
