date,prediction,confidence_interval
2025-03-31,265454.64656952297,"[224398.00615813342, 306511.2869809125]"
2025-04-30,283110.7401202875,"[222069.8437899932, 344151.63645058183]"
2025-05-31,285593.1784393971,"[192177.2479919718, 379009.10888682236]"
2025-06-30,298484.9798378008,"[169686.2532785639, 427283.70639703766]"
2025-07-31,305021.1876822679,"[137898.97663463565, 472143.3987299002]"
2025-08-31,317684.0744212234,"[107128.72351550002, 528239.4253269469]"
2025-09-30,325561.1802283345,"[69673.22481614474, 581449.1356405243]"
2025-10-31,339258.88023063855,"[33755.95867076627, 644761.8017905108]"
2025-11-30,348169.9292564507,"[-9017.579877667304, 705357.4383905686]"
2025-12-31,362889.02426116704,"[-49602.73080403666, 775380.7793263707]"
2026-01-31,373005.0188097771,"[-96885.1335160021, 842895.1711355563]"
2026-02-28,388665.69053625746,"[-141892.78080180404, 919224.161874319]"
2026-03-31,400077.26669296133,"[-193180.8076223397, 993335.3410082624]"
2026-04-30,416694.5552233339,"[-242308.35449631966, 1075697.4649429875]"
2026-05-31,429427.79282554716,"[-297291.4882823542, 1156147.0739334486]"
2026-06-30,447048.5657766918,"[-350255.0678467321, 1244352.1994001158]"
2026-07-31,461119.3225450725,"[-408697.37121785193, 1330936.0163079968]"
2026-08-31,479790.2167816111,"[-465260.09098873276, 1424840.524551955]"
2026-09-30,495217.9069884273,"[-526962.6719845152, 1517398.4859613697]"
2026-10-31,514982.02181811305,"[-586926.052982505, 1616890.096618731]"
2026-11-30,531788.5749836048,"[-651717.8112541694, 1715294.9612213792]"
2026-12-31,552687.4564855212,"[-714910.435460904, 1820285.3484319462]"
2027-01-31,570895.7502917539,"[-782642.8577906358, 1924434.3583741435]"
2027-02-28,592970.284548794,"[-848913.4186796105, 2034853.9877771987]"
