date,prediction,confidence_interval
2025-03-31,387145.0159451998,"[373067.20660118223, 401222.8252892174]"
2025-04-30,385452.87194806087,"[362630.95643720485, 408274.7874589169]"
2025-05-31,386359.57746056013,"[356319.7532245311, 416399.4016965892]"
2025-06-30,384970.52169349726,"[347810.42612552934, 422130.6172614652]"
2025-07-31,383597.7878457767,"[340607.3731418929, 426588.2025496605]"
2025-08-31,382241.18412880565,"[334235.33694702503, 430247.03131058626]"
2025-09-30,380900.5210075781,"[328457.36525779084, 433343.6767573654]"
2025-10-31,379575.6111741946,"[323134.539938156, 436016.6824102332]"
2025-11-30,378266.2695216928,"[318176.88229254103, 438355.6567508446]"
2025-12-31,376972.3131181857,"[313522.00193458144, 440422.6243017899]"
2026-01-31,375693.5611813036,"[309124.43046073214, 442262.691901875]"
2026-02-28,374429.83505293657,"[304949.74718185584, 443909.9229240173]"
2026-03-31,373180.95817427366,"[300971.09972022293, 445390.8166283244]"
2026-04-30,371946.75606113527,"[297167.0230597788, 446726.48906249175]"
2026-05-31,370727.0562795954,"[293520.00899373577, 447934.10356545507]"
2026-06-30,369521.6884218906,"[290015.5321507298, 449027.8446930514]"
2026-07-31,368330.4840826117,"[286641.36588053254, 450019.60228469083]"
2026-08-31,367153.2768351753,"[283387.0888429312, 450919.4648274194]"
2026-09-30,365989.9022085721,"[280243.7209395203, 451736.0834776239]"
2026-10-31,364840.1976643879,"[277203.4493061427, 452476.94602263306]"
2026-11-30,363704.0025740951,"[274259.418467625, 453148.5866805652]"
2026-12-31,362581.15819661075,"[271405.56713552156, 453756.74925769994]"
2027-01-31,361471.50765611837,"[268636.49952566775, 454306.515786569]"
2027-02-28,360374.8959201503,"[265947.38263532834, 454802.4092049722]"
